,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
333,2020-10-23,6710.0101,6740.8598,6618.3279,6623.4719,-0.013000000000000001,2248.45,560.77
334,2020-10-22,6707.6045,6725.3784,6637.8759,6710.3963,-0.0022,1978.34,485.07
335,2020-10-21,6750.042,6751.9598,6684.4524,6725.3784,-0.0024,2503.06,559.37
336,2020-10-20,6681.8191,6741.7101,6660.9639,6741.3792,0.0084,2423.63,522.3
337,2020-10-19,6784.2185,6815.0738,6669.5461,6685.0527,-0.0079,2692.94,646.41
338,2020-10-16,6777.27,6810.7769,6700.3619,6738.2836,-0.0049,2544.54,562.84
339,2020-10-15,6790.9259,6811.3579,6762.135,6771.624,-0.0034000000000000002,2130.26,539.19
340,2020-10-14,6818.0925,6842.5625,6774.3366,6794.5064,-0.006999999999999999,2441.14,616.38
341,2020-10-13,6815.6637,6854.3706,6785.0811,6842.5625,0.0024,2245.95,607.25
342,2020-10-12,6672.1058,6827.1465,6640.7257,6826.5038,0.027999999999999997,3479.94,866.84
343,2020-10-09,6590.7752,6657.5238,6477.6769,6640.7257,0.0252,2759.43,733.53
344,2020-09-30,6486.1405,6545.5847,6446.9535,6477.6769,0.0026,2051.09,526.19
345,2020-09-29,6457.6238,6495.758,6421.4149,6461.1742,0.0062,2090.41,509.92
346,2020-09-28,6400.4773,6458.5903,6380.5041,6421.4149,0.0064,1853.95,480.34
347,2020-09-25,6413.2216,6423.2718,6365.507,6380.5041,-0.0002,2022.67,473.96
348,2020-09-24,6466.3735,6512.9072,6374.3433,6381.6692,-0.0202,2816.38,611.68
349,2020-09-23,6488.8043,6528.7087,6463.6391,6512.9072,0.0049,2087.55,568.41
350,2020-09-22,6488.8386,6563.3984,6461.4687,6481.0536,-0.0077,2499.62,563.47
351,2020-09-21,6611.0411,6613.2935,6527.2087,6531.3687,-0.009899999999999999,2675.75,599.58
352,2020-09-18,6490.9082,6603.2229,6474.0957,6596.8968,0.0183,3766.76,855.5
353,2020-09-17,6512.8099,6531.6382,6439.5167,6478.3279,-0.008199999999999999,2389.89,681.28
354,2020-09-16,6586.5942,6587.4392,6508.807,6531.6382,-0.0079,2141.62,534.14
355,2020-09-15,6551.0742,6589.0503,6518.7821,6583.3849,0.0064,2143.31,574.05
356,2020-09-14,6521.1651,6562.7808,6483.3831,6541.6029,0.009000000000000001,2264.07,629.66
357,2020-09-11,6389.5775,6491.2952,6380.416,6483.3831,0.0124,2402.95,582.08
358,2020-09-10,6441.0648,6475.061,6375.8444,6404.2702,0.0045000000000000005,3176.18,654.84
359,2020-09-09,6438.7083,6527.007,6330.5822,6375.8444,-0.0232,3032.18,693.0
360,2020-09-08,6494.1549,6543.9965,6444.5332,6527.007,0.0077,3098.17,713.8
361,2020-09-07,6625.2616,6660.2835,6450.2454,6477.2682,-0.0258,3631.92,883.42
362,2020-09-04,6610.4324,6728.2698,6589.2439,6648.9722,-0.0118,2807.74,705.18
363,2020-09-03,6774.6228,6826.5067,6703.7987,6728.2698,-0.0077,3557.72,815.69
364,2020-09-02,6812.1049,6815.2035,6708.7578,6780.5093,0.0005,3946.11,788.64
365,2020-09-01,6708.7482,6777.1978,6703.5073,6777.0953,0.0084,2997.61,720.95
366,2020-08-31,6769.7169,6828.8468,6717.3962,6720.9389,-0.0011,5031.05,994.46
367,2020-08-28,6566.435,6738.6555,6556.5523,6728.6503,0.0239,4073.8,911.8
368,2020-08-27,6550.7078,6572.2138,6502.206,6571.6419,0.0069,2483.23,661.07
369,2020-08-26,6588.0683,6626.4409,6503.7827,6526.5228,-0.0087,3351.43,744.67
370,2020-08-25,6605.807,6629.5882,6562.9254,6583.953,-0.0009,3291.71,722.18
371,2020-08-24,6561.1564,6607.9633,6506.3895,6589.8662,0.0128,4144.73,819.87
372,2020-08-21,6506.5625,6535.2584,6450.716,6506.3895,0.0086,2947.24,644.8
373,2020-08-20,6463.8837,6504.2986,6427.2377,6450.716,-0.008199999999999999,3432.48,666.68
374,2020-08-19,6594.8212,6602.8855,6498.8464,6504.2986,-0.0149,3934.91,831.73
375,2020-08-18,6597.0047,6622.6969,6569.0084,6602.8855,0.0019,3981.74,877.19
376,2020-08-17,6504.879,6619.7584,6480.4805,6590.2399,0.0169,5945.97,1145.79
377,2020-08-14,6394.9584,6486.0485,6378.1787,6480.4805,0.013600000000000001,3349.89,700.07
378,2020-08-13,6436.543,6445.3416,6376.8889,6393.3254,-0.002,3386.18,663.48
379,2020-08-12,6428.2458,6453.1433,6302.1755,6406.042,-0.0073,4665.16,994.09
380,2020-08-11,6514.9509,6593.8475,6442.6601,6453.1433,-0.0078000000000000005,4100.92,942.83
381,2020-08-10,6449.1371,6547.114,6402.6992,6503.8615,0.0033,4411.94,1012.44
382,2020-08-07,6510.1024,6533.5301,6376.8221,6482.614,-0.0072,4788.39,1090.65
383,2020-08-06,6557.3738,6565.0552,6445.8317,6529.3112,-0.0026,5492.59,1069.51
384,2020-08-05,6549.7751,6571.9899,6471.0306,6546.1076,-0.0028000000000000004,4251.41,872.63
385,2020-08-04,6567.2966,6599.0827,6525.2199,6564.7656,0.0004,4602.47,1064.9
386,2020-08-03,6531.3663,6567.3161,6495.922,6562.1419,0.0102,4176.92,1056.75
387,2020-07-31,6454.9979,6580.6932,6397.4266,6495.922,0.0063,3671.93,934.0
388,2020-07-30,6510.2646,6530.1248,6448.1887,6455.2846,-0.0055000000000000005,3122.03,833.46
389,2020-07-29,6351.1788,6492.3013,6330.105,6490.6661,0.0195,3751.01,933.67
390,2020-07-28,6363.1762,6399.0768,6307.9854,6366.588,0.009300000000000001,3649.07,839.07
391,2020-07-27,6292.2248,6338.6275,6238.557,6307.9854,0.0108,3704.96,899.66
392,2020-07-24,6459.5697,6516.2131,6204.6979,6240.5629,-0.042300000000000004,4836.98,1239.81
393,2020-07-23,6446.4098,6545.7863,6391.3113,6516.2131,0.0017000000000000001,4791.82,1095.83
394,2020-07-22,6469.5793,6595.0815,6458.6414,6505.4542,0.0044,4482.66,1017.92
395,2020-07-21,6465.1603,6497.4829,6428.7437,6477.1246,0.0054,4051.79,962.36
396,2020-07-20,6344.7687,6446.0487,6263.1852,6442.119,0.0282,5031.62,1201.27
397,2020-07-17,6220.9976,6339.9478,6181.3372,6265.4693,0.0088,4363.13,1076.92
398,2020-07-16,6525.7758,6550.3441,6207.9292,6210.6872,-0.048,6369.33,1498.59
399,2020-07-15,6600.94,6638.0628,6495.5992,6524.0327,-0.006,5585.05,1311.79
400,2020-07-14,6605.291,6631.306,6466.9052,6563.732,-0.0095,6174.76,1328.3
401,2020-07-13,6477.1699,6646.9866,6474.0922,6626.3764,0.0233,6630.82,1430.76
402,2020-07-10,6533.7036,6590.5596,6451.8564,6475.505,-0.0175,6702.29,1366.37
403,2020-07-09,6491.4195,6592.0095,6482.556,6590.5596,0.0166,7326.56,1438.93
404,2020-07-08,6423.748,6519.0351,6374.3569,6482.8149,0.011200000000000002,7107.74,1443.57
405,2020-07-07,6406.0232,6547.1113,6321.7707,6411.271,0.014199999999999999,8892.17,1812.42
406,2020-07-06,6083.4669,6338.7466,6034.4622,6321.7707,0.047599999999999996,9123.54,1784.43
407,2020-07-03,5966.4533,6034.4622,5946.8901,6034.4622,0.0147,5964.93,1215.18
408,2020-07-02,5855.7286,5950.9906,5852.11,5946.8901,0.013999999999999999,5721.59,1132.98
409,2020-07-01,5782.2805,5865.0569,5765.5847,5865.0569,0.017,3885.05,888.0
410,2020-06-30,5748.683,5781.776,5716.1842,5767.1889,0.0089,2835.67,609.04
411,2020-06-29,5736.0822,5757.243,5694.8304,5716.1842,-0.0070999999999999995,3294.46,664.96
412,2020-06-24,5730.9329,5766.2405,5713.4275,5757.243,0.0077,3175.99,694.36
413,2020-06-23,5674.7106,5717.7819,5652.9109,5713.4275,0.005600000000000001,3264.87,705.51
414,2020-06-22,5684.3653,5718.8418,5663.906,5681.4081,-0.0007000000000000001,3643.09,723.78
415,2020-06-19,5609.4807,5697.941,5598.1579,5685.6313,0.015600000000000001,3653.55,775.24
416,2020-06-18,5544.6535,5602.4726,5530.5733,5598.3115,0.0089,3536.17,608.56
417,2020-06-17,5550.362,5557.1457,5517.695,5548.8335,0.0005,2709.03,502.05
418,2020-06-16,5520.7462,5545.9736,5451.614,5545.9736,0.0173,2901.16,542.52
419,2020-06-15,5491.9582,5528.2808,5451.614,5451.614,-0.0139,3260.5,598.12
420,2020-06-12,5441.9844,5544.3986,5435.0095,5528.2808,-0.0005,3617.8,556.2
421,2020-06-11,5579.5655,5598.8006,5507.252,5531.3196,-0.0102,3560.18,612.68
422,2020-06-10,5589.6087,5594.4629,5561.5066,5588.2966,0.0028000000000000004,3556.52,532.74
423,2020-06-09,5543.8243,5582.2259,5532.2877,5572.581,0.006500000000000001,3365.07,487.65
424,2020-06-08,5534.5888,5571.5009,5500.3474,5536.6679,0.0066,4851.83,618.28
425,2020-06-05,5484.9641,5500.3474,5448.2299,5500.3474,0.0034999999999999996,2631.24,407.25
426,2020-06-04,5504.8221,5512.5298,5459.4488,5481.1018,0.0,3177.68,436.55
427,2020-06-03,5498.4833,5519.5137,5470.4924,5481.247,0.002,3799.1,580.19
428,2020-06-02,5442.0751,5479.6286,5425.0833,5470.4924,0.0062,4325.25,568.75
429,2020-06-01,5343.218,5440.7338,5297.1863,5436.5264,0.0263,3169.24,547.22
430,2020-05-29,5269.0216,5310.1649,5256.6405,5297.1863,0.0013,1992.16,364.63
431,2020-05-28,5293.5185,5326.0497,5230.8787,5290.1844,0.0008,1811.58,358.37
432,2020-05-27,5325.2297,5328.0419,5275.067,5286.0696,-0.0076,1629.36,352.02
433,2020-05-26,5303.1542,5330.4594,5272.8706,5326.3334,0.0101,1647.32,356.04
434,2020-05-25,5265.2949,5273.9319,5220.2959,5272.8706,0.0034000000000000002,1739.36,357.25
435,2020-05-22,5374.6057,5384.2468,5244.1448,5255.1871,-0.024,2236.28,445.02
436,2020-05-21,5418.1697,5421.3182,5373.9918,5384.2468,-0.0018,2015.51,414.48
437,2020-05-20,5413.5454,5419.1668,5378.9837,5393.9791,-0.0023,2496.98,472.11
438,2020-05-19,5418.9461,5427.2717,5359.5946,5406.2892,0.0087,2189.65,439.14
439,2020-05-18,5346.6299,5387.4869,5318.8547,5359.5946,0.0029,2875.32,533.9
440,2020-05-15,5390.122,5394.173,5330.8158,5343.9899,-0.0040999999999999995,2258.47,434.56
441,2020-05-14,5405.0007,5425.4854,5364.4699,5365.7329,-0.011000000000000001,1993.05,391.34
442,2020-05-13,5401.3073,5431.7593,5378.1412,5425.4854,0.0012,1870.43,384.72
443,2020-05-12,5410.8042,5421.8303,5378.6974,5419.2125,0.0022,2183.39,418.83
444,2020-05-11,5435.4329,5464.7722,5384.095,5407.1278,-0.0021,2980.99,541.71
445,2020-05-08,5395.0407,5439.1674,5365.9121,5418.6667,0.0098,2579.06,468.45
446,2020-05-07,5384.4396,5386.7641,5352.6513,5365.9121,-0.003,2226.28,415.7
447,2020-05-06,5271.6651,5383.39,5270.8752,5382.2067,0.008,3200.46,592.32
448,2020-04-30,5318.2307,5367.8639,5291.9224,5339.598,0.009000000000000001,2976.98,542.48
449,2020-04-29,5260.1067,5304.7029,5251.266,5291.9224,0.0018,2012.09,407.55
450,2020-04-28,5268.5352,5301.7882,5179.0151,5282.1692,0.0066,3289.85,567.71
451,2020-04-27,5236.1346,5272.436,5212.1075,5247.5455,0.0046,2367.31,428.82
452,2020-04-24,5249.1305,5258.2326,5209.7006,5223.3061,-0.0066,2156.79,383.56
453,2020-04-23,5294.6469,5298.8484,5252.4742,5258.2326,-0.003,2043.24,376.93
454,2020-04-22,5193.0014,5273.8446,5181.8643,5273.8446,0.0108,1833.32,388.24
455,2020-04-21,5270.0929,5292.6273,5177.4132,5217.2402,-0.014199999999999999,2265.54,441.86
456,2020-04-20,5282.7007,5294.8958,5261.6844,5292.6273,0.0036,2290.57,423.62
457,2020-04-17,5261.6643,5307.5286,5220.1188,5273.621,0.0102,3103.28,579.11
458,2020-04-16,5189.6146,5223.4934,5184.0847,5220.1188,0.0007000000000000001,2146.41,397.02
459,2020-04-15,5253.5717,5269.2868,5208.505,5216.5878,-0.006500000000000001,2298.25,453.88
460,2020-04-14,5187.5465,5250.5085,5151.5988,5250.5085,0.0192,2659.71,511.8
461,2020-04-13,5143.4967,5172.5653,5131.0566,5151.5988,-0.0039000000000000003,1703.14,324.22
462,2020-04-10,5197.3403,5240.9877,5156.0846,5171.944,-0.0044,2461.09,457.59
463,2020-04-09,5209.3269,5214.3954,5182.9529,5195.0413,0.0008,2009.95,402.73
464,2020-04-08,5192.1496,5226.4831,5170.4272,5190.9938,-0.0068000000000000005,2487.15,435.41
465,2020-04-07,5208.1323,5234.2645,5118.8758,5226.4831,0.021,3441.88,609.89
466,2020-04-03,5120.5738,5153.7219,5093.59,5118.8758,-0.0034000000000000002,2432.38,448.39
467,2020-04-02,5019.812,5136.5477,5015.0022,5136.5477,0.017,2985.18,509.95
468,2020-04-01,5074.2969,5124.6421,5039.316,5050.5196,-0.003,3220.39,530.75
469,2020-03-31,5066.64,5093.9147,5020.2626,5065.8148,0.0091,2675.55,478.36
470,2020-03-30,4988.774,5057.6971,4972.5495,5020.2626,-0.0074,3305.36,543.45
471,2020-03-27,5106.0737,5113.5775,5038.0454,5057.6971,0.0039000000000000003,3086.77,542.73
472,2020-03-26,5031.9049,5084.228,5018.3504,5038.0454,-0.0062,2699.44,492.95
473,2020-03-25,5049.9286,5083.8986,4926.3489,5069.6263,0.0291,3956.86,691.89
474,2020-03-24,4876.9601,4931.769,4786.3612,4926.3489,0.0292,3770.6,604.44
475,2020-03-23,4780.1286,4931.7351,4769.5345,4786.3612,-0.029500000000000002,3735.88,622.73
476,2020-03-20,4903.0004,4948.1271,4844.7986,4931.7351,0.0179,3401.77,618.58
477,2020-03-19,4910.569,4940.6014,4729.1277,4844.7986,-0.0165,4481.04,823.74
478,2020-03-18,5027.2804,5102.6669,4926.0543,4926.0543,-0.015700000000000002,3839.43,737.8
479,2020-03-17,5051.4061,5121.4446,4881.6015,5004.6656,-0.0076,4100.56,737.5
480,2020-03-16,5260.0529,5261.6905,5029.427,5043.0749,-0.0406,4480.83,782.59
481,2020-03-13,5092.6534,5345.3237,5086.4056,5256.6821,-0.0166,4645.47,813.49
482,2020-03-12,5393.6716,5470.5481,5318.9677,5345.3237,-0.0229,4040.99,683.19
483,2020-03-11,5556.0961,5556.9837,5470.4421,5470.5481,-0.0128,3541.27,623.21
484,2020-03-10,5402.8097,5560.3235,5377.139,5541.2287,0.0203,4586.44,812.18
485,2020-03-09,5505.9485,5618.9484,5426.8117,5430.9892,-0.0335,5093.29,866.52
486,2020-03-06,5644.1784,5700.873,5611.3108,5618.9484,-0.0144,4126.0,683.9
487,2020-03-05,5631.9405,5713.032,5581.5098,5700.873,0.021400000000000002,4783.06,964.6
488,2020-03-04,5552.8142,5584.8571,5521.7301,5581.5098,0.0032,4272.79,786.36
489,2020-03-03,5600.5848,5627.8069,5515.7716,5563.4676,0.0086,5361.41,965.01
490,2020-03-02,5376.0799,5554.3485,5341.5289,5515.7716,0.0326,5611.48,947.13
491,2020-02-28,5408.8597,5530.8068,5327.1641,5341.5289,-0.0342,6057.15,995.38
492,2020-02-27,5522.9046,5562.5215,5510.5285,5530.8068,0.0037,4560.58,816.25
493,2020-02-26,5513.7381,5585.1886,5493.4542,5510.5285,-0.0134,6352.95,989.52
494,2020-02-25,5512.0166,5597.2191,5461.5314,5585.1886,-0.0021,5979.11,994.09
495,2020-02-24,5604.7257,5625.2988,5550.5545,5597.2191,-0.0044,5631.25,921.64
496,2020-02-21,5600.0246,5661.5243,5596.1161,5621.8521,-0.0003,5565.71,924.51
497,2020-02-20,5533.8362,5634.2207,5515.7461,5623.7481,0.0196,5572.06,907.45
498,2020-02-19,5509.7828,5552.3267,5501.9338,5515.7461,0.0006,4415.49,749.6
499,2020-02-18,5545.3571,5556.1495,5479.1634,5512.6223,-0.0078000000000000005,4473.88,698.16
500,2020-02-17,5458.0274,5556.1495,5446.2226,5556.1495,0.0202,4733.64,771.5
501,2020-02-14,5406.577,5469.5016,5405.214,5446.2226,0.005699999999999999,3869.94,634.48
502,2020-02-13,5445.7335,5471.629,5403.8167,5415.1028,-0.0064,3724.86,633.26
503,2020-02-12,5389.2425,5450.1356,5383.6975,5450.1356,0.0074,3166.82,585.12
504,2020-02-11,5367.7187,5434.1365,5351.1622,5410.0677,0.0106,3485.09,672.0
505,2020-02-10,5270.6377,5355.3409,5257.0893,5353.2628,0.0074,3603.5,678.7
506,2020-02-07,5318.4429,5353.1571,5256.1778,5313.8522,-0.0073,3395.55,670.87
507,2020-02-06,5284.5161,5371.6646,5228.7286,5353.1571,0.0159,4512.04,834.27
508,2020-02-05,5217.3083,5308.703,5189.2882,5269.499,0.0155,4389.23,834.74
509,2020-02-04,5013.7347,5190.7728,5013.7347,5189.2882,0.0337,5480.85,906.97
510,2020-02-03,4926.8842,5390.0123,4926.8842,5020.0674,-0.06860000000000001,4156.31,961.02
511,2020-01-23,5498.427,5552.1823,5341.6573,5390.0123,-0.0292,4075.19,764.4
512,2020-01-22,5491.8448,5560.3118,5424.3883,5552.1823,0.0063,3172.08,615.99
513,2020-01-21,5578.2512,5607.9295,5512.5052,5517.4576,-0.0161,3183.9,562.86
514,2020-01-20,5598.9233,5615.8662,5560.9796,5607.9295,0.0072,3171.3,608.73
515,2020-01-17,5570.3,5598.5112,5548.5756,5568.0919,0.002,2414.43,481.88
516,2020-01-16,5594.3942,5594.7327,5546.6286,5557.1364,-0.0040999999999999995,2438.78,435.12
517,2020-01-15,5603.9121,5610.5816,5553.696,5580.1171,-0.0051,2764.02,458.31
518,2020-01-14,5646.3931,5653.3184,5605.3075,5608.5653,-0.0038,3336.2,551.02
519,2020-01-13,5584.3263,5629.7355,5561.9059,5629.7355,0.0102,2934.18,569.2
520,2020-01-10,5604.7837,5607.3012,5554.2229,5572.9779,-0.0028000000000000004,2904.86,504.58
521,2020-01-09,5552.0307,5588.6842,5509.9017,5588.43,0.0143,3700.88,583.4
522,2020-01-08,5533.6898,5558.7614,5490.0965,5509.9017,-0.0088,5036.46,611.54
523,2020-01-07,5524.6901,5560.3436,5511.5529,5558.7614,0.0086,3236.08,535.82
524,2020-01-06,5511.9234,5568.8399,5476.3931,5511.5529,-0.0052,4798.83,766.51
525,2020-01-03,5585.6458,5588.9037,5526.7518,5540.5945,-0.0066,3649.37,657.83
526,2020-01-02,5543.6166,5605.7798,5529.8387,5577.4177,0.0086,4325.29,837.36
527,2019-12-31,5498.407,5533.1727,5493.7568,5529.8387,0.0045000000000000005,2988.6,506.35
528,2019-12-30,5420.0364,5507.3569,5407.1875,5504.7947,0.0163,3935.73,657.57
529,2019-12-27,5410.288,5464.9079,5404.5663,5416.5463,0.002,3837.2,533.37
530,2019-12-26,5367.392,5405.7374,5364.2871,5405.7374,0.0077,2870.17,399.71
531,2019-12-25,5354.9491,5372.6397,5343.7478,5364.2871,0.0005,2403.87,365.33
532,2019-12-24,5341.0012,5364.1149,5326.0673,5361.4558,0.0038,2706.76,349.3
533,2019-12-23,5395.4971,5417.6541,5335.2653,5341.1818,-0.0101,2855.6,427.09
534,2019-12-20,5419.7429,5427.9769,5392.2971,5395.9466,-0.0024,2627.15,391.12
535,2019-12-19,5411.8329,5416.4191,5391.7106,5408.7224,-0.0001,3192.05,411.31
536,2019-12-18,5443.7124,5449.3141,5398.9851,5409.3009,-0.0068000000000000005,3314.78,485.79
537,2019-12-17,5373.8089,5469.1467,5367.267,5446.3264,0.0143,5419.79,723.81
538,2019-12-16,5354.7702,5369.7262,5332.5085,5369.3877,0.0024,4006.53,590.73
539,2019-12-13,5307.383,5358.6167,5249.5902,5356.5304,0.0204,3713.08,611.72
540,2019-12-12,5281.45,5282.9229,5241.8068,5249.5902,-0.0036,2039.13,331.52
541,2019-12-11,5280.6065,5280.6065,5257.096,5268.5828,-0.0008,2597.16,372.2
542,2019-12-10,5250.8415,5273.3597,5240.9292,5272.8768,0.0022,2602.54,360.0
543,2019-12-09,5289.7875,5291.8508,5246.931,5261.2197,-0.0028000000000000004,3068.4,436.08
544,2019-12-06,5241.3212,5275.911,5229.8843,5275.911,0.0088,2346.01,355.43
545,2019-12-05,5207.2918,5234.4488,5183.1459,5229.8843,0.009000000000000001,2566.74,391.75
546,2019-12-04,5186.6988,5195.9316,5167.1894,5183.1459,-0.0015,2815.93,353.55
547,2019-12-03,5184.149,5193.8858,5148.151,5191.0249,-0.0006,2098.13,326.37
548,2019-12-02,5193.7841,5225.0683,5180.6038,5193.8858,0.0004,2131.79,345.95
549,2019-11-29,5247.7824,5264.4745,5152.5521,5191.8273,-0.0138,2244.09,428.08
550,2019-11-28,5296.0554,5307.9584,5249.2166,5264.4745,-0.004699999999999999,1719.73,267.44
551,2019-11-27,5299.3949,5309.0322,5266.9647,5289.2796,-0.0037,2284.77,331.29
552,2019-11-26,5314.5171,5326.3311,5282.4193,5309.0322,0.004,3325.05,457.02
553,2019-11-25,5248.2819,5288.2388,5230.0817,5288.1123,0.0083,3074.89,491.7
554,2019-11-22,5311.1602,5345.6524,5220.199,5244.6679,-0.012199999999999999,2402.62,485.78
555,2019-11-21,5327.3377,5342.9603,5288.2327,5309.3448,-0.0063,1752.51,319.73
556,2019-11-20,5375.3761,5383.9641,5335.8966,5342.9603,-0.0076,1591.53,292.82
557,2019-11-19,5320.1382,5383.9641,5317.5614,5383.9641,0.0115,1866.13,343.99
558,2019-11-18,5292.7648,5326.5363,5279.2394,5322.8304,0.005600000000000001,1784.02,291.44
559,2019-11-15,5331.1127,5339.7509,5293.0328,5293.1447,-0.0073,2013.91,328.08
560,2019-11-14,5323.9498,5349.0994,5315.0054,5332.0774,0.0027,2344.59,347.71
561,2019-11-13,5310.7941,5326.1057,5280.1828,5317.6321,0.0026,1771.39,323.47
562,2019-11-12,5311.3234,5322.3388,5267.0886,5304.0162,0.0001,1857.88,313.01
563,2019-11-11,5358.3843,5390.2935,5296.9503,5303.3877,-0.0161,2181.79,371.35
564,2019-11-08,5441.1542,5447.6919,5388.2792,5390.2935,-0.0025,2234.3,397.6
565,2019-11-07,5395.6272,5420.5363,5379.5769,5404.0,0.0016,2063.63,315.91
566,2019-11-06,5424.1448,5426.2832,5380.7711,5395.2362,-0.0039000000000000003,2223.07,359.95
567,2019-11-05,5395.988,5448.9526,5379.8568,5416.2172,0.0053,2629.83,468.14
568,2019-11-04,5377.5704,5400.4105,5359.7497,5387.5315,0.0052,2293.54,419.56
569,2019-11-01,5275.9385,5366.3338,5266.5513,5359.7497,0.0152,2135.81,425.38
570,2019-10-31,5303.8068,5304.3029,5267.8095,5279.3201,-0.0002,2010.94,369.86
571,2019-10-30,5283.2416,5292.7766,5244.3921,5280.1556,-0.0014000000000000002,1691.98,311.15
572,2019-10-29,5300.6963,5312.0334,5287.351,5287.351,-0.0022,1854.82,371.29
573,2019-10-28,5251.9368,5298.8387,5247.0381,5298.763,0.009300000000000001,2519.69,440.2
574,2019-10-25,5202.9381,5252.0329,5179.6919,5250.1423,0.009899999999999999,1943.79,439.24
575,2019-10-24,5211.4688,5219.7288,5174.4673,5198.9119,-0.0005,1634.88,291.41
576,2019-10-23,5226.1478,5241.7938,5188.2518,5201.5718,-0.0052,1949.51,304.98
577,2019-10-22,5234.6584,5236.5315,5198.7443,5228.8076,0.0042,1547.55,282.04
578,2019-10-21,5189.5512,5212.5462,5181.542,5207.0069,0.0034000000000000002,1764.4,335.65
579,2019-10-18,5272.1443,5274.3482,5179.2699,5189.223,-0.0129,1883.66,350.26
580,2019-10-17,5256.0318,5259.318,5236.0825,5256.8019,0.0028000000000000004,1512.07,318.39
581,2019-10-16,5256.3618,5288.5982,5235.4429,5241.9319,-0.0036,1759.8,388.84
582,2019-10-15,5282.6668,5282.7787,5252.2556,5260.9777,-0.0031,1808.45,341.55
583,2019-10-14,5274.5027,5307.3757,5231.8818,5277.2996,0.0087,2778.09,485.76
584,2019-10-11,5195.9395,5243.7025,5176.4894,5231.8818,0.0102,2138.6,397.32
585,2019-10-10,5121.9306,5183.0209,5106.6322,5179.1553,0.008199999999999999,1830.63,381.72
586,2019-10-09,5125.858,5148.0833,5096.2474,5136.8551,-0.0022,1672.15,316.43
587,2019-10-08,5123.0171,5178.4685,5117.2138,5148.0833,0.006,1717.62,323.68
588,2019-09-30,5153.282,5171.8805,5116.1459,5117.2138,-0.0106,1530.67,285.6
589,2019-09-27,5152.3976,5175.8319,5132.4346,5171.8192,0.004699999999999999,1698.85,296.24
590,2019-09-26,5217.8537,5222.1675,5144.7274,5147.8666,-0.0095,2327.54,386.26
591,2019-09-25,5227.0076,5245.9727,5196.6799,5197.0264,-0.009300000000000001,2373.28,362.5
592,2019-09-24,5229.5338,5276.6163,5217.7263,5245.9727,0.004699999999999999,2122.03,400.91
593,2019-09-23,5266.6565,5280.1793,5189.355,5221.2905,-0.011200000000000002,2119.6,385.23
594,2019-09-20,5274.9209,5292.778,5263.2669,5280.1793,0.0032,2509.06,425.04
595,2019-09-19,5273.3665,5273.3665,5231.6888,5263.2669,0.0015,1930.15,326.33
596,2019-09-18,5233.3209,5271.5459,5213.5104,5255.4265,0.008,1862.72,364.67
597,2019-09-17,5282.8909,5300.4977,5197.4564,5213.5104,-0.016399999999999998,2933.08,433.87
598,2019-09-16,5318.9751,5322.7311,5281.1162,5300.4977,-0.0015,2807.23,424.69
599,2019-09-12,,,,5308.2292,0.012,,
600,2019-09-11,,,,5245.1471,-0.011699999999999999,,
601,2019-09-10,,,,5307.1618,-0.0032,,
602,2019-09-09,,,,5324.1221,0.0029,,
603,2019-09-06,,,,5308.9201,0.0058,,
604,2019-09-05,,,,5278.069,0.008,,
605,2019-09-04,,,,5235.9428,0.0066,,
606,2019-09-03,,,,5201.7867,0.0025,,
607,2019-09-02,,,,5188.8395,0.0097,,
608,2019-08-30,,,,5138.8362,0.0069,,
609,2019-08-29,,,,5103.8387,-0.0033,,
610,2019-08-28,,,,5120.6233,-0.0034999999999999996,,
611,2019-08-27,,,,5138.7108,0.0129,,
612,2019-08-26,,,,5073.2752,-0.0159,,
613,2019-08-23,,,,5155.0358,0.0108,,
614,2019-08-22,,,,5099.7801,0.0043,,
615,2019-08-21,,,,5077.8154,-0.0015,,
616,2019-08-20,,,,5085.5318,0.0,,
617,2019-08-19,,,,5085.4758,0.021099999999999997,,
618,2019-08-16,,,,4980.2806,0.0044,,
619,2019-08-15,,,,4958.235,0.0058,,
620,2019-08-14,,,,4929.5409,0.005699999999999999,,
621,2019-08-13,,,,4901.4564,-0.009899999999999999,,
622,2019-08-12,,,,4950.4246,0.02,,
623,2019-08-09,,,,4853.3709,-0.0095,,
624,2019-08-08,,,,4899.86,0.016399999999999998,,
625,2019-08-07,,,,4820.7443,-0.0036,,
626,2019-08-06,,,,4838.0958,-0.0052,,
627,2019-08-05,,,,4863.299,-0.0203,,
628,2019-08-02,,,,4964.1436,-0.0138,,
629,2019-08-01,,,,5033.3789,-0.0076,,
630,2019-07-31,,,,5072.0534,-0.008,,
631,2019-07-30,,,,5113.1953,0.0031,,
632,2019-07-29,,,,5097.4224,0.0009,,
633,2019-07-26,,,,5092.8417,0.0022,,
634,2019-07-25,,,,5081.7007,0.0077,,
635,2019-07-24,,,,5043.0262,0.0075,,
636,2019-07-23,,,,5005.7006,0.0018,,
637,2019-07-22,,,,4996.7301,-0.003,,
638,2019-07-19,,,,5011.7022,0.0106,,
639,2019-07-18,,,,4959.0439,-0.008100000000000001,,
640,2019-07-17,,,,4999.7423,-0.0002,,
641,2019-07-16,,,,5000.9574,-0.0055000000000000005,,
642,2019-07-15,,,,5028.5728,0.0052,,
