,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
305,2020-12-10,6390.8781,6421.1311,6336.2509,6339.9128,-0.0092,810.93,40.91
306,2020-12-09,6420.7155,6434.2757,6378.1203,6398.6971,-0.0029,902.11,44.93
307,2020-12-08,6509.4929,6509.4929,6398.6375,6417.3129,-0.0106,1020.8,48.16
308,2020-12-07,6594.4728,6600.168,6450.7406,6486.3902,-0.013300000000000001,1405.38,66.53
309,2020-12-04,6679.5098,6679.5098,6553.0199,6574.149,-0.013500000000000002,1663.73,84.26
310,2020-12-03,6731.0494,6732.1649,6648.1406,6664.2545,-0.009000000000000001,1336.34,66.5
311,2020-12-02,6794.1905,6796.8452,6709.9622,6724.764,-0.008,968.89,49.62
312,2020-12-01,6747.9972,6786.9269,6691.1234,6778.6555,0.0097,1564.67,74.91
313,2020-11-30,6838.0956,6951.3205,6685.7295,6713.6778,-0.0139,3720.85,182.24
314,2020-11-27,6679.9156,6814.7956,6675.6303,6808.3481,0.0204,1657.88,86.19
315,2020-11-26,6633.1136,6672.0492,6598.9754,6672.0492,0.008199999999999999,768.49,41.64
316,2020-11-25,6689.9224,6723.5059,6605.0389,6617.9074,-0.0037,1208.4,60.64
317,2020-11-24,6676.0845,6679.6066,6626.5784,6642.3653,-0.0031,832.56,47.13
318,2020-11-23,6635.2971,6666.8,6578.1637,6662.9479,0.0062,1199.36,60.04
319,2020-11-20,6719.05,6719.9693,6613.5441,6621.8198,-0.0131,1093.12,55.54
320,2020-11-19,6759.8124,6761.3471,6692.9572,6709.4992,-0.0070999999999999995,1294.89,70.49
321,2020-11-18,6736.9264,6800.2454,6695.7365,6757.7384,0.0039000000000000003,1088.04,56.5
322,2020-11-17,6716.1683,6749.1065,6686.4253,6731.7778,0.0064,956.17,51.17
323,2020-11-16,6737.4436,6738.1477,6660.997,6689.1642,0.0006,1069.37,57.15
324,2020-11-13,6812.191,6812.191,6639.9093,6685.3157,-0.0208,1381.82,67.04
325,2020-11-12,6933.8592,6943.6268,6787.1712,6827.6505,-0.0144,1490.77,77.57
326,2020-11-11,6709.5134,6946.6776,6698.9713,6927.6074,0.0347,2338.77,120.57
327,2020-11-10,6697.4761,6718.5024,6638.8944,6695.5275,0.0118,1652.71,82.97
328,2020-11-09,6663.4091,6692.4871,6584.8368,6617.4759,0.0029,1306.0,67.13
329,2020-11-06,6569.2541,6605.341,6546.2356,6598.0891,0.0108,1289.74,69.27
330,2020-11-05,6387.8575,6535.527,6373.9758,6527.6239,0.035,1384.28,81.5
331,2020-11-04,6293.2261,6355.9365,6281.7184,6307.1559,0.0024,925.8,46.7
332,2020-11-03,6236.5274,6316.4455,6236.5274,6292.3054,0.015600000000000001,1130.9,54.32
333,2020-11-02,6137.3201,6249.1702,6137.3201,6195.7325,0.0134,1335.89,62.07
334,2020-10-30,6166.9178,6219.0882,6085.7619,6113.9273,-0.010700000000000001,1444.59,67.06
335,2020-10-29,6106.2381,6187.9203,6097.9496,6180.328,0.0044,955.5,46.54
336,2020-10-28,6241.8806,6241.8806,6126.0985,6153.0952,-0.013300000000000001,1102.55,51.95
337,2020-10-27,6337.8459,6346.3516,6210.3241,6235.991,-0.0204,1491.63,70.36
338,2020-10-23,6332.9684,6387.9593,6314.1936,6365.9257,0.0072,1254.19,56.97
339,2020-10-22,6292.2193,6328.9857,6280.7791,6320.3884,0.0034999999999999996,1613.7,77.0
340,2020-10-21,6331.2653,6336.9898,6279.2681,6298.6062,-0.0017000000000000001,1224.88,56.55
341,2020-10-20,6354.6558,6356.5376,6286.8883,6309.0517,-0.0063,1127.85,52.92
342,2020-10-19,6390.6325,6470.9851,6346.2856,6349.1959,-0.0005,2685.63,126.03
343,2020-10-16,6277.3383,6359.8042,6277.3383,6352.3285,0.013600000000000001,1796.37,78.53
344,2020-10-15,6308.3214,6353.2899,6256.5465,6267.2196,-0.0070999999999999995,1464.31,66.81
345,2020-10-14,6397.6159,6397.6159,6279.4716,6311.8987,-0.01,1618.35,74.61
346,2020-10-12,6316.1426,6396.9463,6312.8886,6375.8675,0.0144,1642.01,73.93
347,2020-10-09,6344.8243,6346.7748,6257.9653,6285.4528,-0.0038,999.08,46.87
348,2020-10-08,6276.001,6318.2578,6242.7818,6309.5565,0.0076,759.95,35.26
349,2020-10-07,6239.5045,6268.7175,6193.4504,6262.0485,-0.0036,1130.39,49.68
350,2020-10-06,6188.614,6295.2476,6183.8863,6284.768,0.020499999999999997,770.86,34.33
351,2020-10-05,6230.2811,6243.3491,6130.2678,6158.75,-0.0068000000000000005,708.95,32.33
352,2020-09-30,6203.343,6286.6544,6176.1489,6200.7468,0.0044,842.47,40.02
353,2020-09-29,6272.8453,6282.5167,6156.2416,6173.3512,-0.0131,874.62,39.57
354,2020-09-28,6152.4383,6274.9486,6144.597,6255.553,0.0216,965.42,48.13
355,2020-09-25,6301.1391,6315.8507,6096.2075,6123.152,-0.0253,1251.33,64.61
356,2020-09-24,6380.2133,6380.2133,6266.6808,6282.1694,-0.0171,1150.51,47.95
357,2020-09-23,6465.5132,6484.4724,6378.026,6391.5356,-0.0076,1012.89,44.68
358,2020-09-22,6500.4402,6505.5877,6430.0959,6440.2658,-0.0085,792.94,36.78
359,2020-09-21,6649.9041,6653.6355,6483.0319,6495.6222,-0.0197,898.94,41.68
360,2020-09-18,6567.9259,6641.6027,6539.2327,6626.3317,0.0115,1493.23,64.21
361,2020-09-17,6640.3852,6654.6411,6536.3401,6550.7251,-0.0124,825.4,39.19
362,2020-09-16,6658.5687,6670.4929,6608.045,6632.7424,-0.0015,830.49,38.68
363,2020-09-15,6540.799,6665.5996,6510.2123,6642.7281,0.0184,775.12,45.41
364,2020-09-14,6538.2854,6553.1726,6509.4611,6522.4572,0.0,640.0,30.44
365,2020-09-11,6532.0406,6542.5666,6483.658,6522.43,0.0006,797.07,37.71
366,2020-09-10,6582.5844,6605.8403,6518.6792,6518.6792,-0.0029,782.59,37.12
367,2020-09-09,6539.0839,6560.7909,6515.0622,6537.5898,-0.0072,965.28,45.37
368,2020-09-08,6602.5962,6629.5449,6535.1143,6584.9101,0.003,1134.52,52.23
369,2020-09-07,6665.0383,6686.4667,6555.7432,6565.1543,-0.0124,1012.7,49.55
370,2020-09-04,6610.2308,6652.5294,6565.8538,6647.5411,-0.005,1611.13,75.77
371,2020-09-03,6671.013,6753.4533,6641.8546,6680.9992,0.0040999999999999995,1220.01,62.65
372,2020-09-02,6725.8242,6727.8349,6640.0722,6654.045,-0.0089,1574.14,77.19
373,2020-09-01,6769.8091,6780.5109,6710.5447,6714.0579,-0.0055000000000000005,1191.56,62.15
374,2020-08-31,6971.493,7002.059,6740.5043,6751.3159,-0.0256,2006.22,102.81
375,2020-08-28,6880.2196,6964.4982,6880.2196,6928.8981,0.006500000000000001,1251.42,67.39
376,2020-08-27,7009.7139,7010.4389,6875.224,6884.0977,-0.015,1162.77,63.28
377,2020-08-26,7082.3525,7108.5256,6978.3971,6988.7239,-0.011000000000000001,979.39,54.53
378,2020-08-25,7124.3014,7126.9052,7044.1767,7066.4443,-0.009000000000000001,1127.29,58.44
379,2020-08-24,7139.2591,7204.7163,7122.6282,7130.3648,0.0022,1001.77,58.02
380,2020-08-21,7066.8269,7119.988,7064.3979,7114.7106,0.0104,780.32,43.93
381,2020-08-20,7099.5211,7100.6376,7016.5554,7041.3164,-0.0076,1359.19,68.55
382,2020-08-19,7104.7105,7106.0024,7061.4074,7095.593,-0.0013,796.77,42.92
383,2020-08-18,7118.2737,7120.5739,7072.0585,7104.7105,-0.0005,884.6,49.71
384,2020-08-17,7015.0205,7112.88,7015.0205,7108.3965,0.0158,1225.19,67.62
385,2020-08-14,6938.6401,7005.8598,6929.3676,6997.5398,0.0089,893.09,49.11
386,2020-08-13,6974.5637,6982.033,6931.1531,6935.8989,-0.0018,832.2,47.4
387,2020-08-12,6947.2195,6960.4647,6866.8419,6948.1228,-0.0005,1021.66,55.23
388,2020-08-11,6909.8353,7021.3862,6907.1757,6951.4358,0.0109,1046.91,59.65
389,2020-08-10,6926.7879,6928.899,6871.3755,6876.1646,-0.0068000000000000005,911.66,57.21
390,2020-08-07,6937.0051,6937.5183,6850.2272,6923.3617,-0.0002,1237.67,73.98
391,2020-08-06,6964.0791,6976.4257,6888.5965,6924.5821,-0.0002,974.26,49.52
392,2020-08-05,6939.5775,6943.2997,6891.5511,6926.037,0.0009,933.76,50.73
393,2020-08-04,6888.628,6933.4342,6860.3843,6919.6678,0.0108,1193.61,65.22
394,2020-08-03,6866.3758,6921.939,6816.9176,6845.5808,0.0058,1331.79,71.38
395,2020-07-31,6802.2033,6874.3591,6785.1746,6806.1925,0.0046,1224.66,66.87
396,2020-07-30,6749.3949,6823.9957,6749.3949,6775.212,0.0072,1247.64,66.98
397,2020-07-29,6667.9406,6734.1761,6643.085,6726.7713,0.0116,754.89,44.31
398,2020-07-28,6659.9047,6694.5703,6644.8058,6649.7703,0.0126,983.02,55.16
399,2020-07-27,6653.9815,6705.764,6561.2603,6566.7172,-0.0062,1097.01,61.92
400,2020-07-24,6753.1061,6767.7011,6600.3542,6607.6185,-0.0255,1713.48,78.03
401,2020-07-23,6766.7456,6794.7408,6732.8478,6780.7074,0.0072,1181.24,57.88
402,2020-07-22,6878.5438,6883.1639,6732.4394,6732.4394,-0.0208,1254.26,67.37
403,2020-07-21,6971.3292,6987.1036,6854.5093,6875.745,-0.0086,1242.34,70.21
404,2020-07-20,6734.7277,6965.2418,6720.7545,6935.5413,0.0361,1351.29,76.5
405,2020-07-17,6686.9781,6749.6978,6675.8549,6694.0879,0.0038,878.01,46.82
406,2020-07-16,6911.3119,6914.5764,6660.3416,6668.4873,-0.031200000000000002,1219.56,68.83
407,2020-07-15,6949.4625,6976.9162,6862.9715,6883.1238,-0.0017000000000000001,1173.96,61.23
408,2020-07-14,7016.3226,7018.6644,6879.8012,6894.984,-0.022400000000000003,1951.96,89.24
409,2020-07-13,7007.6654,7110.9911,6982.7893,7053.1586,0.0109,1335.83,75.27
410,2020-07-10,7117.9103,7117.9103,6950.2995,6976.9552,-0.0223,1393.74,76.84
411,2020-07-09,7253.8531,7256.3025,7116.4135,7135.8787,-0.0085,1590.41,87.8
412,2020-07-08,7178.5205,7232.9411,7132.9684,7196.7228,0.0068000000000000005,1716.62,96.53
413,2020-07-07,7394.5486,7489.5149,7128.0342,7148.0735,-0.0217,2677.67,149.0
414,2020-07-06,6929.1807,7319.5738,6928.5607,7306.878,0.06509999999999999,3342.25,179.3
415,2020-07-03,6718.2883,6864.2944,6717.685,6859.963,0.026600000000000002,1641.69,91.4
416,2020-07-02,6408.4853,6684.4405,6404.0549,6681.9203,0.0604,2200.74,129.76
417,2020-06-30,6339.6156,6357.1218,6290.5672,6301.1357,-0.0032,1452.52,75.3
418,2020-06-29,6390.6116,6396.463,6311.7262,6321.1992,-0.008100000000000001,1224.91,65.57
419,2020-06-26,6373.9483,6383.9992,6343.4401,6372.6378,0.0006,958.3,49.98
420,2020-06-24,6427.9965,6434.0756,6368.9808,6368.9808,-0.0079,828.29,39.54
421,2020-06-23,6441.0376,6442.2237,6344.9193,6419.8657,-0.0039000000000000003,877.47,43.09
422,2020-06-22,6510.2635,6511.1903,6430.3291,6445.1529,-0.01,895.8,48.43
423,2020-06-19,6478.4226,6523.5731,6475.4907,6509.9431,0.0048,1435.21,75.84
424,2020-06-18,6390.1265,6485.0125,6379.2999,6478.5313,0.0125,1174.89,61.07
425,2020-06-17,6386.3108,6409.5789,6357.7039,6398.6994,0.0054,751.41,39.51
426,2020-06-16,6329.4774,6384.8996,6329.4774,6364.1344,0.0196,897.14,47.42
427,2020-06-15,6334.5566,6349.4689,6237.3443,6242.0479,-0.015,1287.23,68.08
428,2020-06-12,6222.0195,6352.6683,6185.1336,6337.358,-0.0003,980.31,60.72
429,2020-06-11,6478.1842,6478.1842,6337.1709,6339.1041,-0.021400000000000002,1038.72,65.44
430,2020-06-10,6505.2574,6505.2574,6470.5393,6477.9718,-0.0019,1057.55,66.75
431,2020-06-09,6445.9261,6505.8811,6435.4376,6490.4559,0.0092,1071.39,66.46
432,2020-06-08,6473.5532,6490.2657,6412.336,6431.4426,0.0016,1156.0,69.67
433,2020-06-05,6321.3557,6422.7673,6300.6122,6421.0557,0.014499999999999999,1222.31,76.12
434,2020-06-04,6345.1851,6354.8277,6281.6152,6329.4504,0.006500000000000001,981.19,60.07
435,2020-06-03,6271.5529,6337.7825,6271.3132,6288.4726,0.0124,1224.6,76.07
436,2020-06-02,6149.6688,6211.682,6127.6931,6211.1812,0.0154,948.25,57.53
437,2020-06-01,5926.7023,6130.6999,5925.3692,6117.0914,0.0473,1420.93,90.1
438,2020-05-29,5819.376,5944.784,5808.9937,5840.8175,-0.0003,1919.5,102.27
439,2020-05-28,5844.4283,5918.0898,5808.5366,5842.8135,-0.0034999999999999996,1170.5,62.22
440,2020-05-27,5959.8737,5960.426,5853.5285,5863.2063,-0.011200000000000002,1093.59,58.68
441,2020-05-26,5889.0454,5961.3773,5887.7603,5929.4711,0.010700000000000001,810.69,48.58
442,2020-05-25,5781.5106,5876.2626,5708.9573,5866.7315,0.0121,920.51,55.65
443,2020-05-22,6021.6787,6021.9457,5791.5798,5796.3104,-0.0473,1820.2,107.92
444,2020-05-21,6139.968,6152.5252,6073.158,6084.0664,-0.0040999999999999995,866.74,54.8
445,2020-05-20,6180.0263,6182.1558,6107.0738,6109.1676,-0.01,761.22,50.81
446,2020-05-19,6193.266,6230.7013,6161.5236,6170.861,0.011899999999999999,1079.77,64.95
447,2020-05-18,6022.7589,6129.6237,6020.6507,6097.9958,0.012199999999999999,848.7,59.13
448,2020-05-15,6050.6389,6066.3975,6017.1482,6024.3891,0.0018,791.79,46.71
449,2020-05-14,6072.7536,6073.6513,6012.5271,6013.6554,-0.0126,1042.97,61.66
450,2020-05-13,6058.5397,6109.3336,6026.6255,6090.5709,0.0027,731.21,45.35
451,2020-05-12,6151.1863,6151.1863,6070.8912,6074.4137,-0.013999999999999999,887.18,52.42
452,2020-05-11,6139.9829,6214.494,6139.9829,6160.7006,0.009899999999999999,897.51,56.07
453,2020-05-08,5979.8383,6108.4894,5979.8383,6100.0827,0.027000000000000003,824.42,53.14
454,2020-05-07,5948.1194,5949.7578,5925.9502,5939.6662,-0.0003,825.81,48.8
455,2020-05-06,5902.003,5948.455,5898.8686,5941.5953,0.0102,1054.61,63.71
456,2020-05-05,5858.3491,5898.1973,5858.3491,5881.7742,0.0088,698.99,39.05
457,2020-05-04,6017.0419,6017.0419,5830.3629,5830.6763,-0.0518,1300.67,75.6
458,2020-04-29,6062.0419,6151.857,6059.6598,6149.3102,0.019,931.15,55.44
459,2020-04-28,5996.0445,6045.8039,5957.7444,6034.5428,0.0096,1051.58,55.78
460,2020-04-27,5877.1479,6001.5731,5877.1479,5977.019,0.024,1130.59,61.24
461,2020-04-24,5901.8087,5902.5241,5834.1192,5836.9272,-0.0095,839.28,44.96
462,2020-04-23,5914.8551,5968.6741,5890.3892,5892.6912,-0.0005,1435.53,90.24
463,2020-04-22,5860.587,5918.7089,5834.6526,5895.4355,0.0004,1141.2,63.48
464,2020-04-21,6028.2055,6028.2055,5890.5661,5892.902,-0.0248,1064.27,64.54
465,2020-04-20,6083.981,6095.8601,6042.4453,6043.0472,-0.0058,855.55,54.35
466,2020-04-17,6053.5551,6106.2899,6053.5551,6078.3972,0.018000000000000002,1153.82,72.63
467,2020-04-16,5971.1235,5994.9238,5929.1213,5970.7768,-0.004699999999999999,1168.21,75.76
468,2020-04-15,6143.9822,6162.3676,5999.2,5999.2609,-0.021099999999999997,1109.31,89.08
469,2020-04-14,6080.5896,6146.5308,6053.7776,6128.7427,0.010700000000000001,1253.83,77.49
470,2020-04-09,5995.5319,6063.5599,5995.5319,6063.5599,0.0189,919.97,56.92
471,2020-04-08,5965.1687,5995.2956,5946.6425,5951.2937,-0.009399999999999999,1107.96,63.9
472,2020-04-07,5928.2452,6014.0396,5911.7812,6007.6501,0.0276,1452.58,87.02
473,2020-04-06,5831.0738,5848.1902,5723.0551,5846.2791,0.0123,926.12,48.83
474,2020-04-03,5788.1245,5809.8912,5744.9767,5775.4669,-0.006,799.86,45.05
475,2020-04-02,5739.3107,5812.3399,5680.4033,5810.1616,0.0072,873.83,51.33
476,2020-04-01,5822.556,5924.1497,5766.1297,5768.4752,-0.0161,1752.04,95.96
477,2020-03-31,5794.6176,5897.4076,5794.6176,5862.8138,0.026099999999999998,1471.15,83.34
478,2020-03-30,5706.0356,5773.0429,5681.055,5713.7364,-0.0123,1610.39,96.92
479,2020-03-27,5794.5448,5844.1642,5753.8636,5785.1273,0.02,1431.07,92.94
480,2020-03-26,5658.9455,5756.4583,5629.6879,5671.717,-0.0011,1668.73,101.89
481,2020-03-25,5557.5439,5686.8131,5522.8717,5677.8785,0.0538,2414.97,146.37
482,2020-03-24,5301.7861,5395.46,5297.9447,5387.8939,0.048,2299.8,127.65
483,2020-03-23,5128.5103,5247.0509,5116.1427,5141.347,-0.056299999999999996,2472.55,136.49
484,2020-03-20,5212.7693,5457.0037,5212.7693,5448.3287,0.0626,3088.88,170.81
485,2020-03-19,5304.5695,5332.4608,4982.094,5127.3567,-0.0446,3683.6,209.15
486,2020-03-18,5630.2805,5758.6003,5345.9464,5366.5133,-0.0499,2742.51,156.52
487,2020-03-17,5747.9152,5809.292,5565.287,5648.1102,-0.025699999999999997,2430.63,145.41
488,2020-03-16,5995.7965,6021.1371,5758.1485,5797.205,-0.0508,2460.11,139.95
489,2020-03-13,5828.6745,6123.5769,5772.697,6107.3727,-0.0143,3250.36,182.51
490,2020-03-12,6343.9869,6343.9869,6179.0452,6196.2575,-0.0364,2250.54,127.15
491,2020-03-11,6446.9878,6530.4739,6411.856,6430.1028,0.002,1545.27,92.85
492,2020-03-10,6385.3731,6458.9337,6297.8088,6417.288,0.0095,1896.59,119.77
493,2020-03-09,6585.8449,6585.8449,6333.649,6357.1012,-0.0575,2505.97,148.45
494,2020-03-06,6841.4228,6841.4228,6737.3736,6744.7091,-0.0229,1498.27,87.77
495,2020-03-05,6868.7833,6909.4667,6845.504,6902.8546,0.0086,1543.28,94.86
496,2020-03-04,6744.9363,6860.3385,6725.9413,6843.9217,0.0173,1416.91,100.0
497,2020-03-03,6819.886,6847.2502,6715.1487,6727.5321,-0.0059,1466.58,90.52
498,2020-03-02,6554.4934,6768.2557,6554.4934,6767.2106,0.0326,1660.18,115.06
499,2020-02-28,6616.1277,6633.8312,6539.712,6553.4168,-0.0235,1904.51,115.42
500,2020-02-27,6655.4822,6731.511,6649.6433,6711.0257,0.008199999999999999,1355.33,83.28
501,2020-02-26,6524.4855,6702.5185,6510.0934,6656.2743,0.008199999999999999,1405.3,94.66
502,2020-02-25,6565.6679,6619.4765,6562.8339,6601.9125,-0.0014000000000000002,1191.33,75.0
503,2020-02-24,6697.7523,6697.7523,6607.4395,6611.2285,-0.0177,1220.62,74.79
504,2020-02-21,6783.9562,6786.0728,6730.3923,6730.3923,-0.009399999999999999,1072.22,69.13
505,2020-02-20,6850.8999,6852.5989,6771.3464,6794.1586,-0.0067,1117.03,68.48
506,2020-02-19,6766.6631,6849.6235,6765.1893,6839.7014,0.011000000000000001,1055.58,61.4
507,2020-02-18,6860.0931,6860.1029,6759.626,6765.225,-0.0184,1154.52,76.03
508,2020-02-17,6875.7523,6899.1583,6863.2833,6891.8629,0.0024,1124.94,74.91
509,2020-02-14,6764.1635,6886.4358,6755.9507,6875.1722,0.0171,1245.97,84.93
510,2020-02-13,6702.5768,6787.5229,6702.5768,6759.5201,0.0102,1311.59,84.6
511,2020-02-12,6645.5817,6720.8064,6642.6704,6691.0557,0.0087,1328.86,81.68
512,2020-02-11,6539.9993,6659.5959,6534.71,6633.3306,0.0192,1422.47,89.13
513,2020-02-10,6448.9645,6520.7417,6401.6424,6508.2806,0.0032,1222.49,74.88
514,2020-02-07,6533.7676,6533.7676,6451.7198,6487.1976,-0.009000000000000001,987.66,63.58
515,2020-02-06,6447.4896,6559.272,6428.1475,6545.9556,0.0229,1441.7,85.83
516,2020-02-05,6446.825,6459.9509,6397.1827,6399.432,-0.0009,1662.38,95.96
517,2020-02-04,6282.1311,6419.7151,6282.1311,6405.0565,0.024300000000000002,1602.72,99.69
518,2020-02-03,6199.0125,6263.3381,6148.8025,6253.1359,-0.001,1683.04,100.79
519,2020-01-31,6312.2859,6346.9862,6247.6011,6259.679,-0.0008,1381.81,74.56
520,2020-01-30,6434.6897,6471.0915,6259.3815,6264.8226,-0.0271,1337.33,81.35
521,2020-01-29,6523.186,6523.186,6422.4439,6439.1953,-0.0478,1421.49,86.57
522,2020-01-24,6747.7267,6767.708,6678.4805,6762.5,0.001,362.85,25.52
523,2020-01-23,6923.2658,6923.2658,6710.5652,6755.8234,-0.0323,1057.51,71.72
524,2020-01-22,6898.6075,6988.2913,6844.6992,6981.0358,0.015300000000000001,816.67,60.25
525,2020-01-21,7115.9861,7119.544,6874.0833,6875.8161,-0.0365,1586.63,108.75
526,2020-01-20,7258.1133,7263.2061,7136.342,7136.342,-0.0187,1163.43,131.91
527,2020-01-17,7284.9913,7290.4316,7241.7757,7272.0674,0.001,1150.36,76.13
528,2020-01-16,7176.6249,7271.043,7169.4374,7265.1485,0.0154,1203.03,84.6
529,2020-01-15,7226.6593,7229.041,7149.5638,7155.2301,-0.008100000000000001,923.54,67.45
530,2020-01-14,7258.4368,7258.4368,7196.2047,7213.3835,0.0005,1107.71,78.98
531,2020-01-13,7217.8827,7245.2085,7199.2347,7210.1306,0.0012,1316.82,98.13
532,2020-01-10,7228.1503,7233.0339,7174.0382,7201.2625,-0.005699999999999999,1084.51,103.36
533,2020-01-09,7204.5754,7244.3972,7202.2942,7242.4599,0.0143,1140.96,70.99
534,2020-01-08,7181.026,7182.5054,7130.714,7140.3413,-0.015,1269.74,76.56
535,2020-01-07,7256.7314,7310.7439,7243.9419,7249.1594,0.005,944.56,68.44
536,2020-01-06,7292.4853,7292.4853,7189.9364,7213.0092,-0.0159,1112.08,75.58
537,2020-01-03,7425.5287,7444.8912,7319.9297,7329.349,-0.0062,1082.97,76.76
538,2020-01-02,7225.3535,7378.7537,7225.3535,7375.1711,0.027200000000000002,1137.81,85.42
539,2019-12-31,7178.1557,7197.3746,7161.741,7180.0922,-0.0009,624.54,41.17
540,2019-12-30,7116.378,7208.1322,7115.0798,7186.6367,0.011000000000000001,1016.03,72.43
541,2019-12-27,7028.9642,7112.0815,7025.6908,7108.2256,0.0194,1100.75,78.5
542,2019-12-24,6982.1682,6983.6981,6963.3931,6972.9424,-0.0017000000000000001,372.51,23.35
543,2019-12-23,6991.252,6999.0894,6967.9613,6985.1162,0.0012,889.8,56.74
544,2019-12-20,6965.8521,7002.8885,6945.073,6977.0897,0.0018,1149.22,76.39
545,2019-12-19,7014.0275,7016.9107,6933.6293,6964.3149,-0.0064,993.4,60.2
546,2019-12-18,7008.9224,7022.0677,6969.1505,7009.1797,0.0009,1326.66,75.33
547,2019-12-17,6917.3179,7010.7579,6916.8036,7002.7467,0.0147,1415.81,85.39
548,2019-12-16,6844.5895,6915.8293,6828.0092,6901.4086,0.0076,1077.44,70.52
549,2019-12-13,6818.9205,6850.4003,6815.6129,6849.195,0.0137,1482.48,90.28
550,2019-12-12,6735.9217,6765.7143,6731.4611,6756.9473,0.0066,997.95,63.42
551,2019-12-11,6615.7634,6715.9472,6615.7634,6712.3749,0.0143,931.02,62.13
552,2019-12-10,6626.6812,6641.8787,6612.9459,6617.5074,-0.0018,643.2,42.7
553,2019-12-09,6550.6298,6661.1758,6550.6298,6629.3874,0.0143,894.62,68.24
554,2019-12-06,6481.1483,6546.0518,6481.1483,6535.7509,0.011000000000000001,878.09,52.24
555,2019-12-05,6497.1976,6497.1976,6454.2756,6464.7148,0.0016,840.25,51.77
556,2019-12-04,6488.4087,6504.0139,6454.1813,6454.3047,-0.0113,1007.77,56.75
557,2019-12-03,6505.9774,6546.7588,6481.566,6527.8611,0.002,1326.59,79.46
558,2019-12-02,6450.6932,6548.2595,6450.6932,6514.6808,0.0131,1103.02,73.36
559,2019-11-29,6524.3584,6529.7048,6414.9939,6430.7463,-0.0166,1099.08,64.19
560,2019-11-28,6552.1792,6561.4337,6532.3128,6539.0398,-0.005,541.51,40.72
561,2019-11-27,6583.4766,6584.1635,6554.137,6571.6717,0.0004,633.1,37.48
562,2019-11-26,6620.2501,6628.4176,6537.2936,6569.3007,-0.0042,1827.47,105.4
563,2019-11-25,6471.739,6597.1545,6471.6583,6597.1545,0.0215,1006.04,62.76
564,2019-11-22,6468.3548,6486.5961,6436.9807,6458.3941,0.0014000000000000002,606.47,36.98
565,2019-11-21,6500.5227,6500.5227,6413.2354,6449.1403,-0.012,988.43,54.66
566,2019-11-20,6576.5537,6576.5537,6511.536,6527.1815,-0.0087,761.48,46.51
567,2019-11-19,6479.2098,6588.1252,6470.2885,6584.408,0.0146,942.43,57.82
568,2019-11-18,6390.094,6499.422,6375.8725,6489.9568,0.019,853.03,51.49
569,2019-11-15,6400.0822,6422.4904,6367.4807,6368.7024,0.001,769.84,44.96
570,2019-11-14,6413.1722,6426.0035,6345.8815,6362.4784,-0.0089,954.76,54.32
571,2019-11-13,6504.0109,6504.0109,6411.7372,6419.6458,-0.0177,1092.36,61.92
572,2019-11-12,6516.0523,6543.1859,6484.5035,6535.1603,0.0084,712.3,44.44
573,2019-11-11,6653.5249,6653.5249,6470.6041,6480.9881,-0.0287,1172.41,69.1
574,2019-11-08,6722.6709,6734.0889,6668.3833,6672.5141,-0.0067,889.84,56.69
575,2019-11-07,6712.1376,6718.1346,6681.5056,6717.5053,0.0029,949.93,58.12
576,2019-11-06,6685.4403,6705.9519,6671.2921,6698.3869,0.0037,834.83,51.93
577,2019-11-05,6626.3641,6679.7303,6600.3626,6673.6878,0.0105,1026.39,66.37
578,2019-11-04,6497.6897,6606.3251,6497.6897,6604.1631,0.0207,1130.42,76.48
579,2019-11-01,6346.4849,6472.2747,6331.9661,6470.0452,0.0189,858.99,59.88
580,2019-10-31,6363.5851,6372.4279,6323.952,6349.8849,0.0007000000000000001,1123.88,66.86
581,2019-10-30,6416.6336,6420.4543,6338.4115,6345.216,-0.0104,877.22,51.1
582,2019-10-29,6424.0365,6424.0365,6400.1791,6411.6846,0.0003,815.51,48.42
583,2019-10-28,6413.7503,6433.7609,6397.9258,6409.8745,0.004,843.67,48.84
584,2019-10-25,6400.6593,6400.6593,6361.6301,6384.4363,-0.0013,698.22,40.93
585,2019-10-24,6342.1068,6398.1357,6342.1068,6392.7781,0.0116,1075.67,57.68
586,2019-10-23,6372.0869,6372.0869,6307.4564,6319.5123,-0.0066,787.83,50.03
587,2019-10-22,6388.0755,6393.9389,6346.1165,6361.3974,-0.0028000000000000004,784.26,51.12
588,2019-10-21,6353.6302,6393.747,6343.0692,6379.5003,0.0040999999999999995,670.3,42.05
589,2019-10-18,6373.3874,6413.6305,6340.0607,6353.6289,-0.0014000000000000002,1163.54,71.75
590,2019-10-17,6356.6649,6375.4271,6339.176,6362.4981,0.0029,885.14,56.91
591,2019-10-16,6281.6741,6358.02,6281.6741,6344.0463,0.011200000000000002,1121.51,71.49
592,2019-10-15,6301.6255,6302.352,6266.8106,6273.9942,-0.0028000000000000004,1079.67,63.11
593,2019-10-14,6266.0357,6316.2805,6258.7555,6291.5852,0.0138,1438.17,87.3
594,2019-10-11,6112.3148,6209.086,6112.3148,6206.2005,0.0225,1107.5,66.94
595,2019-10-10,6075.833,6097.7002,6065.5962,6069.6476,0.0002,937.54,52.7
596,2019-10-09,6059.4732,6105.0129,6038.9765,6068.1452,0.0015,1006.87,62.1
597,2019-10-08,6066.2479,6122.7526,6043.4066,6058.7858,0.0012,1092.61,61.91
