,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
565,2019-11-21,5596.5216,5596.5216,5493.6131,5535.5005,-0.0155,305.05,91.27
566,2019-11-20,5651.7407,5651.7407,5600.9957,5622.6656,-0.0054,271.07,87.26
567,2019-11-19,5497.8421,5661.0292,5492.2517,5652.9837,0.0282,404.45,141.0
568,2019-11-18,5476.5695,5504.353,5460.7089,5497.9285,0.0092,391.43,136.15
569,2019-11-15,5505.089,5517.1472,5445.232,5447.7843,-0.0058,266.84,80.72
570,2019-11-14,5519.9473,5534.366,5463.8215,5479.5043,-0.0067,333.22,131.24
571,2019-11-13,5587.0698,5587.0698,5499.8589,5516.5773,-0.0181,319.73,99.75
572,2019-11-12,5602.1758,5622.5084,5572.2776,5618.2131,0.008,307.38,96.28
573,2019-11-11,5692.5574,5692.5574,5562.7278,5573.385,-0.0246,361.69,105.62
574,2019-11-08,5767.8831,5772.4757,5704.937,5714.1185,-0.0074,335.06,103.9
575,2019-11-07,5744.0521,5756.4474,5719.7567,5756.4474,0.0049,331.21,103.92
576,2019-11-06,5736.8058,5741.4981,5713.2676,5728.3674,0.0004,318.04,87.53
577,2019-11-05,5745.3769,5747.117,5711.2414,5726.2093,0.0009,374.59,131.65
578,2019-11-04,5617.9792,5721.4763,5610.4661,5721.1429,0.0245,457.95,115.43
579,2019-11-01,5517.0888,5587.7287,5503.1308,5584.4378,0.0134,414.79,96.69
580,2019-10-31,5481.0494,5525.2979,5470.7781,5510.4912,0.010700000000000001,408.78,125.39
581,2019-10-30,5481.9993,5482.8619,5436.0911,5452.3785,-0.0028000000000000004,380.27,104.02
582,2019-10-29,5464.6642,5474.7438,5450.4342,5467.7576,0.0051,318.95,109.65
583,2019-10-28,5423.8795,5446.1138,5399.6981,5439.9999,0.008199999999999999,350.41,103.6
584,2019-10-25,5373.187,5395.9153,5357.0367,5395.9153,0.0075,274.0,85.68
585,2019-10-24,5325.3853,5361.2946,5309.8054,5355.7352,0.0102,278.69,94.11
586,2019-10-23,5346.8361,5357.9162,5287.1749,5301.8478,-0.0089,298.2,101.15
587,2019-10-22,5391.3104,5395.1972,5337.305,5349.3675,-0.0042,322.22,75.04
588,2019-10-21,5404.882,5423.4477,5362.2374,5371.7599,-0.0025,300.89,81.09
589,2019-10-18,5357.5717,5422.81,5352.1241,5385.0442,0.0075,486.4,88.0
590,2019-10-17,5335.0431,5360.1637,5324.403,5344.8547,0.0032,343.74,81.5
591,2019-10-16,5279.3821,5335.3398,5269.6491,5327.5898,0.0104,495.6,102.39
592,2019-10-15,5293.1396,5298.3377,5258.0158,5272.8584,-0.002,277.02,84.41
593,2019-10-14,5256.0989,5287.2522,5236.9455,5283.2106,0.015300000000000001,416.33,136.16
594,2019-10-11,5166.9433,5213.4446,5159.0632,5203.5747,0.0151,521.36,128.2
595,2019-10-10,5082.117,5141.8341,5073.8131,5126.4114,0.01,342.09,100.13
596,2019-10-09,5094.9487,5117.5578,5070.6808,5075.7468,-0.0049,302.45,100.01
597,2019-10-08,5097.2819,5151.96,5076.9054,5100.8297,0.0049,382.37,98.34
598,2019-10-04,5080.0433,5125.5558,5043.3038,5076.0969,0.0036,266.27,73.65
599,2019-10-03,4984.1974,5058.9051,4969.814,5057.6586,0.0121,227.7,84.94
600,2019-10-02,4991.5322,5022.3705,4976.3748,4997.3965,-0.0031,194.15,82.03
601,2019-09-30,5013.5312,5026.0636,5000.1438,5012.9807,-0.0005,252.49,81.29
602,2019-09-27,5046.6862,5046.7743,5008.044,5015.6246,-0.0067,200.17,60.81
603,2019-09-26,5068.2344,5084.9033,5039.0101,5049.6632,0.0007000000000000001,356.66,88.85
604,2019-09-25,5116.908,5116.908,5037.9754,5046.3476,-0.0159,335.11,103.56
605,2019-09-24,5142.5197,5147.829,5083.4933,5127.9093,0.0007000000000000001,443.18,95.39
606,2019-09-23,5235.3775,5235.5057,5118.0009,5124.2417,-0.0208,343.37,75.79
607,2019-09-20,5245.4776,5265.7908,5222.1473,5233.0722,0.0023,510.11,131.75
608,2019-09-19,5233.1879,5239.1335,5201.6099,5220.9764,0.0009,269.11,73.5
609,2019-09-18,5186.417,5223.9919,5186.417,5216.151,0.008100000000000001,241.8,59.69
610,2019-09-17,5208.656,5214.3989,5152.9203,5174.0826,-0.01,256.34,67.74
611,2019-09-16,5234.2551,5242.8604,5198.9238,5226.1212,-0.0052,318.72,121.56
612,2019-09-13,5180.7875,5254.8091,5166.609,5253.4396,0.0168,220.04,62.91
613,2019-09-12,,,,5166.5674,0.0096,,
614,2019-09-11,,,,5117.6006,-0.0033,,
615,2019-09-10,,,,5134.3688,-0.006,,
616,2019-09-09,,,,5165.495,-0.0070999999999999995,,
617,2019-09-06,,,,5202.2905,0.009300000000000001,,
618,2019-09-05,,,,5154.5374,0.0101,,
619,2019-09-04,,,,5103.164,0.023700000000000002,,
620,2019-09-03,,,,4985.0222,-0.009399999999999999,,
621,2019-09-02,,,,5032.0909,0.0113,,
622,2019-08-30,,,,4975.6291,-0.0046,,
623,2019-08-29,,,,4998.5869,0.0017000000000000001,,
624,2019-08-28,,,,4990.0521,-0.0096,,
625,2019-08-27,,,,5038.6642,0.0131,,
626,2019-08-26,,,,4973.4631,-0.0178,,
627,2019-08-23,,,,5063.355,0.005,,
628,2019-08-22,,,,5038.2011,-0.0139,,
629,2019-08-21,,,,5109.0355,0.009300000000000001,,
630,2019-08-20,,,,5062.1603,0.0070999999999999995,,
631,2019-08-19,,,,5026.3417,0.0356,,
632,2019-08-16,,,,4853.5771,0.0096,,
633,2019-08-15,,,,4807.2357,0.004,,
634,2019-08-14,,,,4787.9884,0.0075,,
635,2019-08-13,,,,4752.3197,-0.0236,,
636,2019-08-12,,,,4867.2474,0.0073,,
637,2019-08-09,,,,4832.0648,-0.0161,,
638,2019-08-08,,,,4911.1694,0.0175,,
639,2019-08-07,,,,4826.8138,0.0025,,
640,2019-08-06,,,,4814.5591,-0.005600000000000001,,
641,2019-08-05,,,,4841.5106,-0.0358,,
642,2019-08-02,,,,5021.2828,-0.030899999999999997,,
643,2019-08-01,,,,5181.5695,-0.0159,,
644,2019-07-31,,,,5265.4023,-0.0113,,
645,2019-07-30,,,,5325.421,0.0003,,
646,2019-07-29,,,,5323.5592,-0.0055000000000000005,,
647,2019-07-26,,,,5352.7396,-0.0051,,
648,2019-07-25,,,,5380.1793,0.0086,,
649,2019-07-24,,,,5334.0681,0.0054,,
650,2019-07-23,,,,5305.1925,-0.0033,,
651,2019-07-22,,,,5322.712,-0.0077,,
652,2019-07-19,,,,5363.7709,0.009399999999999999,,
653,2019-07-18,,,,5313.6938,-0.0148,,
654,2019-07-17,,,,5393.2897,0.0048,,
655,2019-07-16,,,,5367.7815,0.0005,,
656,2019-07-15,,,,5364.9984,0.0067,,
657,2019-07-12,,,,5329.3354,0.0022,,
658,2019-07-11,,,,5317.851,0.0069,,
659,2019-07-10,,,,5281.5143,0.0123,,
660,2019-07-09,,,,5217.5546,-0.004699999999999999,,
661,2019-07-08,,,,5242.0463,-0.0254,,
662,2019-07-05,,,,5378.6177,-0.0018,,
663,2019-07-04,,,,5388.1873,-0.0051,,
664,2019-07-03,,,,5415.8675,0.0019,,
665,2019-07-02,,,,5405.5831,0.0297,,
666,2019-06-28,,,,5249.65,-0.0012,,
667,2019-06-27,,,,5256.0505,0.0184,,
668,2019-06-26,,,,5161.1818,0.0034999999999999996,,
669,2019-06-25,,,,5143.0895,-0.0115,,
670,2019-06-24,,,,5202.7728,0.009399999999999999,,
671,2019-06-21,,,,5154.5732,-0.009399999999999999,,
672,2019-06-20,,,,5203.6791,0.0146,,
673,2019-06-19,,,,5128.826,0.0225,,
674,2019-06-18,,,,5016.0607,0.0048,,
675,2019-06-17,,,,4992.2041,-0.0060999999999999995,,
676,2019-06-14,,,,5022.7997,-0.0108,,
677,2019-06-13,,,,5077.4972,0.0183,,
678,2019-06-12,,,,4986.2028,-0.018600000000000002,,
679,2019-06-11,,,,5080.7159,0.0148,,
680,2019-06-10,,,,5006.6121,0.0358,,
681,2019-06-06,,,,4833.4263,-0.0014000000000000002,,
682,2019-06-05,,,,4840.3393,0.0016,,
683,2019-06-04,,,,4832.4503,-0.0111,,
684,2019-06-03,,,,4886.776,-0.0097,,
685,2019-05-31,,,,4934.5667,0.0037,,
686,2019-05-30,,,,4916.154,-0.0015,,
687,2019-05-29,,,,4923.5972,-0.0074,,
688,2019-05-28,,,,4960.2843,0.0219,,
689,2019-05-27,,,,4854.0684,0.0074,,
690,2019-05-24,,,,4818.5554,0.0040999999999999995,,
691,2019-05-23,,,,4798.7275,-0.023799999999999998,,
692,2019-05-22,,,,4915.6042,0.0021,,
693,2019-05-21,,,,4905.1331,0.001,,
694,2019-05-20,,,,4900.2163,-0.031200000000000002,,
695,2019-05-17,,,,5058.0136,-0.0316,,
696,2019-05-16,,,,5222.8605,0.0125,,
697,2019-05-15,,,,5158.514,0.013500000000000002,,
698,2019-05-14,,,,5089.8499,-0.0311,,
699,2019-05-10,,,,5253.2233,0.0317,,
700,2019-05-09,,,,5091.8404,-0.0337,,
701,2019-05-08,,,,5269.3178,-0.019299999999999998,,
702,2019-05-07,,,,5372.8154,0.011000000000000001,,
703,2019-05-06,,,,5314.2352,-0.0425,,
704,2019-05-03,,,,5550.2386,0.0042,,
705,2019-05-02,,,,5527.2794,0.0087,,
706,2019-04-30,,,,5479.4978,-0.0013,,
707,2019-04-29,,,,5486.3651,0.0021,,
708,2019-04-26,,,,5474.7669,0.0042,,
709,2019-04-25,,,,5451.783,-0.0226,,
710,2019-04-24,,,,5577.8387,0.0073,,
711,2019-04-23,,,,5537.2968,-0.0202,,
712,2019-04-18,,,,5651.4514,-0.015600000000000001,,
713,2019-04-17,,,,5740.9268,-0.0036,,
714,2019-04-16,,,,5761.7054,-0.0009,,
715,2019-04-15,,,,5766.9479,-0.0043,,
716,2019-04-12,,,,5791.9907,0.0076,,
717,2019-04-11,,,,5748.1372,-0.0207,,
718,2019-04-10,,,,5869.7832,0.0019,,
719,2019-04-09,,,,5858.6373,0.021,,
720,2019-04-08,,,,5738.2899,0.0207,,
721,2019-04-04,,,,5622.0006,0.0002,,
722,2019-04-03,,,,5620.6233,0.0037,,
723,2019-04-02,,,,5600.1099,-0.0049,,
724,2019-04-01,,,,5627.6871,0.0137,,
725,2019-03-29,,,,5551.8252,0.026099999999999998,,
726,2019-03-28,,,,5410.8529,-0.0046,,
727,2019-03-27,,,,5435.7941,0.0192,,
728,2019-03-26,,,,5333.6512,-0.001,,
729,2019-03-25,,,,5338.9948,-0.0192,,
730,2019-03-22,,,,5443.5491,0.0078000000000000005,,
731,2019-03-21,,,,5401.5891,-0.0098,,
732,2019-03-20,,,,5455.0245,0.005699999999999999,,
733,2019-03-19,,,,5424.3086,-0.0018,,
734,2019-03-18,,,,5433.939,0.0304,,
735,2019-03-15,,,,5273.4055,0.018799999999999997,,
736,2019-03-14,,,,5176.1614,-0.0106,,
737,2019-03-13,,,,5231.7029,0.010700000000000001,,
738,2019-03-12,,,,5176.5306,0.0197,,
739,2019-03-11,,,,5076.4469,0.0245,,
740,2019-03-08,,,,4955.107,-0.0347,,
741,2019-03-07,,,,5133.1806,-0.020499999999999997,,
742,2019-03-06,,,,5240.3674,0.003,,
743,2019-03-05,,,,5224.4785,0.0116,,
744,2019-03-04,,,,5164.5778,0.023,,
745,2019-03-01,,,,5048.2223,0.0287,,
746,2019-02-28,,,,4907.3838,-0.0034000000000000002,,
747,2019-02-27,,,,4924.1209,-0.015600000000000001,,
748,2019-02-26,,,,5002.3855,-0.0034000000000000002,,
749,2019-02-25,,,,5019.4369,0.0077,,
750,2019-02-22,,,,4981.2296,0.0187,,
751,2019-02-21,,,,4890.0083,0.009399999999999999,,
752,2019-02-20,,,,4844.5331,0.014199999999999999,,
753,2019-02-19,,,,4776.5616,-0.0124,,
754,2019-02-18,,,,4836.5741,0.013500000000000002,,
755,2019-02-15,,,,4772.0418,-0.024300000000000002,,
756,2019-02-14,,,,4891.0056,-0.0024,,
757,2019-02-13,,,,4902.9428,0.015700000000000002,,
758,2019-02-12,,,,4827.2804,0.0034000000000000002,,
759,2019-02-11,,,,4811.093,0.0039000000000000003,,
760,2019-02-08,,,,4792.458,0.006,,
761,2019-02-04,,,,4764.0802,0.0083,,
762,2019-02-01,,,,4724.9669,0.0064,,
763,2019-01-31,,,,4694.7761,0.022000000000000002,,
764,2019-01-30,,,,4593.9017,0.009399999999999999,,
765,2019-01-29,,,,4551.0323,0.0091,,
766,2019-01-28,,,,4509.8568,-0.006999999999999999,,
767,2019-01-25,,,,4541.4347,0.0189,,
768,2019-01-24,,,,4457.0822,0.0144,,
769,2019-01-23,,,,4393.861,-0.0053,,
770,2019-01-22,,,,4417.1074,-0.0166,,
771,2019-01-21,,,,4491.7582,0.005699999999999999,,
772,2019-01-18,,,,4466.4088,0.027200000000000002,,
773,2019-01-17,,,,4348.0707,-0.0097,,
774,2019-01-16,,,,4390.4727,0.0184,,
775,2019-01-15,,,,4311.3068,0.0253,,
776,2019-01-14,,,,4205.0145,-0.0168,,
777,2019-01-11,,,,4276.8585,0.0079,,
778,2019-01-10,,,,4243.4969,0.019799999999999998,,
779,2019-01-09,,,,4161.039,0.009899999999999999,,
780,2019-01-08,,,,4120.4184,-0.0051,,
781,2019-01-07,,,,4141.4292,0.014499999999999999,,
782,2019-01-04,,,,4082.2286,0.025699999999999997,,
783,2019-01-03,,,,3980.135,-0.0227,,
784,2019-01-02,,,,4072.4038,-0.0395,,
785,2018-12-31,,,,4239.9505,0.027999999999999997,,
786,2018-12-28,,,,4124.3564,0.0242,,
787,2018-12-27,,,,4027.0114,-0.0069,,
788,2018-12-24,,,,4055.1711,-0.0106,,
789,2018-12-21,,,,4098.5702,-0.0062,,
790,2018-12-20,,,,4123.9367,-0.012,,
791,2018-12-19,,,,4173.8962,-0.0092,,
792,2018-12-18,,,,4212.753,-0.015300000000000001,,
793,2018-12-17,,,,4278.0432,-0.0076,,
794,2018-12-14,,,,4310.6853,-0.0151,,
795,2018-12-13,,,,4376.5803,0.033,,
796,2018-12-12,,,,4236.8745,0.0084,,
797,2018-12-11,,,,4201.7349,0.0124,,
798,2018-12-10,,,,4150.1057,-0.0225,,
799,2018-12-07,,,,4245.828,-0.006,,
800,2018-12-06,,,,4271.5331,-0.038599999999999995,,
801,2018-12-05,,,,4442.8291,-0.011899999999999999,,
802,2018-12-04,,,,4496.5626,-0.0013,,
803,2018-12-03,,,,4502.227,0.0147,,
804,2018-11-30,,,,4437.1575,0.006999999999999999,,
805,2018-11-29,,,,4406.1316,0.0015,,
806,2018-11-28,,,,4399.7029,0.0176,,
807,2018-11-27,,,,4323.6688,0.0019,,
808,2018-11-26,,,,4315.5836,0.0079,,
809,2018-11-23,,,,4281.6478,-0.0206,,
810,2018-11-22,,,,4371.5863,-0.0087,,
811,2018-11-21,,,,4409.9881,0.0163,,
812,2018-11-20,,,,4339.1826,-0.018500000000000003,,
813,2018-11-19,,,,4420.7968,0.0187,,
814,2018-11-16,,,,4339.4759,0.001,,
815,2018-11-15,,,,4335.0186,0.01,,
816,2018-11-14,,,,4292.2951,0.0031,,
817,2018-11-13,,,,4278.9557,0.0123,,
818,2018-11-12,,,,4226.93,0.008,,
819,2018-11-09,,,,4193.2884,-0.025699999999999997,,
820,2018-11-08,,,,4303.9601,-0.0040999999999999995,,
821,2018-11-07,,,,4321.4962,0.0005,,
822,2018-11-06,,,,4319.2181,0.0004,,
823,2018-11-05,,,,4317.5695,-0.0236,,
824,2018-11-02,,,,4422.0383,0.0496,,
825,2018-11-01,,,,4213.0302,0.037200000000000004,,
826,2018-10-31,,,,4061.9786,0.027200000000000002,,
827,2018-10-30,,,,3954.2611,0.0032,,
828,2018-10-29,,,,3941.6182,-0.0202,,
829,2018-10-26,,,,4022.7973,-0.0167,,
830,2018-10-25,,,,4091.0117,0.0021,,
831,2018-10-24,,,,4082.2937,-0.0031,,
832,2018-10-23,,,,4094.9544,-0.041299999999999996,,
833,2018-10-22,,,,4271.4917,0.0371,,
834,2018-10-19,,,,4118.8697,0.0206,,
835,2018-10-18,,,,4035.7103,-0.0070999999999999995,,
836,2018-10-16,,,,4064.7235,0.0021,,
837,2018-10-15,,,,4056.3736,-0.024900000000000002,,
838,2018-10-12,,,,4159.905,0.0363,,
839,2018-10-11,,,,4014.0088,-0.0603,,
840,2018-10-10,,,,4271.4851,-0.011699999999999999,,
841,2018-10-09,,,,4322.2473,-0.0021,,
842,2018-10-08,,,,4331.2414,-0.0332,,
843,2018-10-05,,,,4479.863,-0.0104,,
844,2018-10-04,,,,4526.7912,-0.0177,,
845,2018-10-03,,,,4608.1804,0.0005,,
846,2018-10-02,,,,4605.9656,-0.0204,,
847,2018-09-28,,,,4701.7256,0.0019,,
848,2018-09-27,,,,4692.893,-0.0123,,
849,2018-09-26,,,,4751.2992,0.0008,,
850,2018-09-24,,,,4747.3272,-0.0301,,
851,2018-09-21,,,,4894.7019,0.0359,,
852,2018-09-20,,,,4724.8631,0.0003,,
853,2018-09-19,,,,4723.2871,0.026600000000000002,,
854,2018-09-18,,,,4600.717,0.0083,,
855,2018-09-17,,,,4562.6854,-0.0167,,
856,2018-09-14,,,,4640.3393,0.0202,,
857,2018-09-13,,,,4548.5779,0.0326,,
858,2018-09-12,,,,4404.847,-0.0174,,
859,2018-09-11,,,,4482.7994,-0.0183,,
860,2018-09-10,,,,4566.4201,-0.0281,,
861,2018-09-07,,,,4698.229,0.006500000000000001,,
862,2018-09-06,,,,4668.1193,-0.0202,,
863,2018-09-05,,,,4764.3094,-0.0347,,
864,2018-09-04,,,,4935.375,0.0134,,
865,2018-09-03,,,,4869.9358,-0.0248,,
866,2018-08-31,,,,4993.6745,0.0002,,
867,2018-08-30,,,,4992.8231,-0.0174,,
868,2018-08-29,,,,5081.2504,0.0116,,
869,2018-08-28,,,,5023.1023,-0.0064,,
870,2018-08-27,,,,5055.4118,0.03,,
871,2018-08-24,,,,4908.3573,-0.0092,,
872,2018-08-23,,,,4954.0797,0.0044,,
873,2018-08-22,,,,4932.1615,0.005,,
874,2018-08-21,,,,4907.7663,0.0484,,
875,2018-08-20,,,,4680.9802,0.0181,,
876,2018-08-17,,,,4597.7243,-0.0046,,
877,2018-08-16,,,,4618.9153,0.0038,,
878,2018-08-15,,,,4601.561,-0.045,,
879,2018-08-14,,,,4818.5185,-0.030600000000000002,,
880,2018-08-13,,,,4970.5514,-0.0317,,
881,2018-08-10,,,,5133.5074,0.0097,,
882,2018-08-09,,,,5084.3942,0.0242,,
883,2018-08-08,,,,4964.4519,-0.003,,
884,2018-08-07,,,,4979.2132,0.0371,,
885,2018-08-06,,,,4801.2998,-0.0098,,
886,2018-08-03,,,,4848.9174,-0.0217,,
887,2018-08-02,,,,4956.6384,-0.0287,,
888,2018-08-01,,,,5103.1242,-0.0194,,
889,2018-07-31,,,,5204.3318,-0.015,,
890,2018-07-30,,,,5283.439,-0.011899999999999999,,
891,2018-07-27,,,,5347.1812,0.0007000000000000001,,
892,2018-07-26,,,,5343.3841,-0.0105,,
893,2018-07-25,,,,5400.139,0.0044,,
894,2018-07-24,,,,5376.2431,0.030899999999999997,,
895,2018-07-23,,,,5214.9643,0.0063,,
896,2018-07-20,,,,5182.3604,-0.0024,,
897,2018-07-19,,,,5194.8058,-0.0206,,
898,2018-07-18,,,,5304.3194,0.004,,
899,2018-07-17,,,,5283.0465,-0.0174,,
900,2018-07-16,,,,5376.7362,-0.0161,,
901,2018-07-13,,,,5464.7227,0.0064,,
902,2018-07-12,,,,5429.8354,0.0239,,
903,2018-07-11,,,,5303.1577,-0.0137,,
904,2018-07-10,,,,5376.8457,-0.0034999999999999996,,
905,2018-07-09,,,,5395.9223,0.0331,,
906,2018-07-06,,,,5222.8845,0.0043,,
907,2018-07-05,,,,5200.5655,-0.0088,,
908,2018-07-04,,,,5246.8219,-0.031,,
909,2018-07-03,,,,5414.5828,-0.0239,,
910,2018-06-29,,,,5547.2814,0.055999999999999994,,
911,2018-06-28,,,,5252.9447,-0.012199999999999999,,
912,2018-06-27,,,,5317.7521,-0.041100000000000005,,
913,2018-06-26,,,,5545.5488,-0.0231,,
914,2018-06-25,,,,5676.6642,-0.0323,,
915,2018-06-22,,,,5866.0793,0.0078000000000000005,,
916,2018-06-21,,,,5820.4576,-0.0138,,
917,2018-06-20,,,,5902.0126,0.0131,,
918,2018-06-19,,,,5825.6142,-0.042,,
919,2018-06-15,,,,6080.911,-0.0043,,
920,2018-06-14,,,,6107.293,-0.0192,,
921,2018-06-13,,,,6226.9669,-0.0155,,
922,2018-06-12,,,,6325.2817,0.0064,,
923,2018-06-11,,,,6285.217,0.0109,,
924,2018-06-08,,,,6217.4517,-0.015,,
925,2018-06-07,,,,6312.2076,-0.0076,,
926,2018-06-06,,,,6360.7705,0.005,,
927,2018-06-05,,,,6329.2133,0.0097,,
928,2018-06-04,,,,6268.3812,0.0177,,
929,2018-06-01,,,,6159.1867,-0.001,,
930,2018-05-31,,,,6165.6369,0.0235,,
931,2018-05-30,,,,6023.9302,-0.0121,,
932,2018-05-29,,,,6097.9276,-0.0222,,
933,2018-05-28,,,,6236.4092,0.0073,,
934,2018-05-25,,,,6190.9955,-0.0017000000000000001,,
935,2018-05-24,,,,6201.5723,0.0062,,
936,2018-05-23,,,,6163.3118,-0.0115,,
937,2018-05-21,,,,6234.9629,0.0053,,
938,2018-05-18,,,,6202.218,0.0073,,
939,2018-05-17,,,,6157.1571,-0.0032,,
940,2018-05-16,,,,6177.2066,0.0022,,
941,2018-05-15,,,,6163.7246,0.004699999999999999,,
942,2018-05-14,,,,6134.9728,0.0149,,
943,2018-05-11,,,,6044.7765,-0.001,,
944,2018-05-10,,,,6050.972,0.0021,,
945,2018-05-09,,,,6038.5261,0.0087,,
946,2018-05-08,,,,5986.1634,0.0139,,
947,2018-05-07,,,,5904.0107,0.0076,,
948,2018-05-04,,,,5859.5511,-0.0074,,
949,2018-05-03,,,,5903.2744,-0.012199999999999999,,
950,2018-05-02,,,,5975.8906,0.0097,,
951,2018-04-30,,,,5918.7032,0.013500000000000002,,
952,2018-04-27,,,,5839.7075,0.0072,,
953,2018-04-26,,,,5797.6887,-0.0229,,
954,2018-04-25,,,,5933.5013,0.0029,,
955,2018-04-24,,,,5916.5633,0.0294,,
956,2018-04-23,,,,5747.6173,-0.015,,
957,2018-04-20,,,,5835.1631,-0.0166,,
958,2018-04-19,,,,5933.3762,0.015600000000000001,,
959,2018-04-18,,,,5842.5038,-0.0034000000000000002,,
960,2018-04-17,,,,5862.6638,-0.030600000000000002,,
961,2018-04-16,,,,6047.5657,-0.0143,,
962,2018-04-13,,,,6135.5748,-0.0092,,
963,2018-04-12,,,,6192.7718,-0.0021,,
964,2018-04-11,,,,6206.0868,-0.001,,
965,2018-04-10,,,,6212.1705,0.0281,,
966,2018-04-09,,,,6042.5558,0.0152,,
967,2018-04-06,,,,5951.9995,0.009899999999999999,,
968,2018-04-04,,,,5893.9014,-0.012,,
969,2018-04-03,,,,5965.3294,0.0015,,
970,2018-03-29,,,,5956.4678,0.0026,,
971,2018-03-28,,,,5941.1152,-0.0329,,
972,2018-03-27,,,,6142.9538,0.0253,,
973,2018-03-26,,,,5991.3289,0.0213,,
974,2018-03-23,,,,5866.5836,-0.0345,,
975,2018-03-22,,,,6076.0141,-0.0174,,
976,2018-03-21,,,,6183.7434,-0.015300000000000001,,
977,2018-03-20,,,,6279.5274,0.0173,,
978,2018-03-19,,,,6172.8143,-0.0013,,
979,2018-03-16,,,,6181.1397,0.0042,,
980,2018-03-15,,,,6155.2896,0.0189,,
981,2018-03-14,,,,6041.0003,0.0009,,
982,2018-03-13,,,,6035.6715,-0.0009,,
983,2018-03-12,,,,6041.3695,0.0141,,
984,2018-03-09,,,,5957.179,0.014499999999999999,,
985,2018-03-08,,,,5872.1485,0.0222,,
986,2018-03-07,,,,5744.6859,-0.004,,
987,2018-03-06,,,,5767.8086,0.0231,,
988,2018-03-05,,,,5637.5569,-0.0126,,
989,2018-03-02,,,,5709.2783,-0.016200000000000003,,
990,2018-03-01,,,,5803.3786,0.0168,,
991,2018-02-28,,,,5707.5578,0.002,,
992,2018-02-27,,,,5695.9236,-0.0207,,
993,2018-02-26,,,,5816.4199,0.0014000000000000002,,
994,2018-02-23,,,,5808.0827,0.008100000000000001,,
995,2018-02-22,,,,5761.6103,-0.0149,,
996,2018-02-21,,,,5848.8833,0.0146,,
997,2018-02-20,,,,5764.9769,0.0073,,
998,2018-02-15,,,,5723.3743,0.0282,,
999,2018-02-14,,,,5566.2573,0.0139,,
1000,2018-02-13,,,,5489.8951,0.0315,,
1001,2018-02-12,,,,5322.3537,0.0179,,
1002,2018-02-09,,,,5228.5126,-0.0364,,
1003,2018-02-08,,,,5425.9902,0.0060999999999999995,,
1004,2018-02-07,,,,5393.1459,-0.0172,,
1005,2018-02-06,,,,5487.7344,-0.0674,,
1006,2018-02-05,,,,5884.5761,-0.0167,,
1007,2018-02-02,,,,5984.7949,0.0096,,
1008,2018-02-01,,,,5927.7291,-0.0105,,
1009,2018-01-31,,,,5990.8597,0.0036,,
1010,2018-01-30,,,,5969.391,-0.0151,,
1011,2018-01-29,,,,6061.0944,-0.0158,,
1012,2018-01-26,,,,6158.6996,0.020499999999999997,,
1013,2018-01-25,,,,6035.0106,-0.009300000000000001,,
1014,2018-01-24,,,,6091.3639,0.0013,,
1015,2018-01-23,,,,6083.322,0.0092,,
1016,2018-01-22,,,,6028.1585,0.0173,,
1017,2018-01-19,,,,5925.7912,0.0288,,
1018,2018-01-18,,,,5760.0609,-0.0116,,
1019,2018-01-17,,,,5827.8552,-0.009399999999999999,,
1020,2018-01-16,,,,5883.18,0.024700000000000003,,
1021,2018-01-15,,,,5741.3709,-0.0235,,
1022,2018-01-12,,,,5879.7851,0.0091,,
1023,2018-01-11,,,,5826.7091,0.0011,,
1024,2018-01-10,,,,5820.3897,0.008100000000000001,,
1025,2018-01-09,,,,5773.3431,0.0002,,
1026,2018-01-08,,,,5772.0137,0.016399999999999998,,
1027,2018-01-05,,,,5678.7296,0.011399999999999999,,
1028,2018-01-04,,,,5614.985,0.0051,,
1029,2018-01-03,,,,5586.3264,0.0097,,
1030,2018-01-02,,,,5532.578,0.0393,,
1031,2017-12-29,,,,5323.2026,0.004699999999999999,,
1032,2017-12-28,,,,5298.213,0.0199,,
1033,2017-12-27,,,,5194.7969,0.0087,,
1034,2017-12-22,,,,5149.8441,0.0096,,
1035,2017-12-21,,,,5100.7011,0.022799999999999997,,
1036,2017-12-20,,,,4986.8877,-0.011899999999999999,,
1037,2017-12-19,,,,5046.6973,0.006500000000000001,,
1038,2017-12-18,,,,5014.3298,-0.0074,,
1039,2017-12-15,,,,5051.5828,-0.021099999999999997,,
1040,2017-12-14,,,,5160.224,0.0098,,
1041,2017-12-13,,,,5110.2513,0.0013,,
1042,2017-12-12,,,,5103.4663,-0.0144,,
1043,2017-12-11,,,,5178.2869,0.0106,,
1044,2017-12-08,,,,5124.1604,0.0294,,
1045,2017-12-07,,,,4977.7169,-0.0025,,
1046,2017-12-06,,,,4990.4358,-0.039900000000000005,,
1047,2017-12-05,,,,5197.7931,-0.0147,,
1048,2017-12-04,,,,5275.4642,0.0105,,
1049,2017-12-01,,,,5220.423,0.0008,,
1050,2017-11-30,,,,5216.381,-0.0203,,
1051,2017-11-29,,,,5324.37,0.0038,,
1052,2017-11-28,,,,5304.3403,0.005,,
1053,2017-11-27,,,,5278.1576,-0.0209,,
1054,2017-11-24,,,,5390.9871,0.011000000000000001,,
1055,2017-11-23,,,,5332.4377,-0.0181,,
1056,2017-11-22,,,,5430.975,0.0103,,
