,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
534,2020-01-08,5000.8119,5001.8422,4965.7751,4972.4794,-0.015,1269.74,76.56
535,2020-01-07,5053.5326,5091.1465,5044.6261,5048.2595,0.005,944.56,68.44
536,2020-01-06,5078.4313,5078.4313,5007.017,5023.0848,-0.0159,1112.08,75.58
537,2020-01-03,5171.0817,5184.5656,5097.5433,5104.1029,-0.0062,1082.97,76.76
538,2020-01-02,5031.6811,5138.5079,5031.6811,5136.013,0.027200000000000002,1137.81,85.42
539,2019-12-31,4998.813,5012.1969,4987.3819,5000.1615,-0.0009,624.54,41.17
540,2019-12-30,4955.7915,5019.6884,4954.8874,5004.7191,0.011000000000000001,1016.03,72.43
541,2019-12-27,4894.9171,4952.7994,4892.6376,4950.1142,0.0194,1100.75,78.5
542,2019-12-24,4862.3288,4863.3942,4849.254,4855.904,-0.0017000000000000001,372.51,23.35
543,2019-12-23,4868.6547,4874.1126,4852.4352,4864.3818,0.0012,889.8,56.74
544,2019-12-20,4850.9664,4876.7583,4836.496,4858.7922,0.0018,1149.22,76.39
545,2019-12-19,4884.5154,4886.5232,4828.5267,4849.8959,-0.0064,993.4,60.2
546,2019-12-18,4880.9602,4890.1145,4853.2634,4881.1394,0.0009,1326.66,75.33
547,2019-12-17,4817.1675,4882.2384,4816.8094,4876.6595,0.0147,1415.81,85.39
548,2019-12-16,4766.5201,4816.1309,4754.9737,4806.0884,0.0076,1077.44,70.52
549,2019-12-13,4748.6444,4770.5667,4746.341,4769.7273,0.0137,1482.48,90.28
550,2019-12-12,4690.8446,4711.592,4687.7383,4705.4867,0.0066,997.95,63.42
551,2019-12-11,4607.1673,4676.9345,4607.1673,4674.4468,0.0143,931.02,62.13
552,2019-12-10,4614.7703,4625.3537,4605.2052,4608.3818,-0.0018,643.2,42.7
553,2019-12-09,4561.8087,4638.792,4561.8087,4616.6549,0.0143,894.62,68.24
554,2019-12-06,4513.4223,4558.6206,4513.4223,4551.4471,0.011000000000000001,878.09,52.24
555,2019-12-05,4524.5989,4524.5989,4494.7083,4501.9781,0.0016,840.25,51.77
556,2019-12-04,4518.4783,4529.3457,4494.6427,4494.7286,-0.0113,1007.77,56.75
557,2019-12-03,4530.713,4559.1129,4513.7131,4545.9527,0.002,1326.59,79.46
558,2019-12-02,4492.2134,4560.1579,4492.2134,4536.774,0.0131,1103.02,73.36
559,2019-11-29,4543.5133,4547.2365,4467.3527,4478.3226,-0.0166,1099.08,64.19
560,2019-11-28,4562.8876,4569.3323,4549.0527,4553.7373,-0.005,541.51,40.72
561,2019-11-27,4584.7123,4585.1907,4564.2803,4576.4915,0.0004,633.1,37.48
562,2019-11-26,4610.3213,4616.0091,4552.5507,4574.8403,-0.0042,1827.47,105.4
563,2019-11-25,4506.8986,4594.2376,4506.8425,4594.2376,0.0215,1006.04,62.76
564,2019-11-22,4504.5419,4517.2451,4482.6931,4497.6053,0.0014000000000000002,606.47,36.98
565,2019-11-21,4526.9436,4526.9436,4466.157,4491.161,-0.012,988.43,54.66
566,2019-11-20,4579.8913,4579.8913,4534.6132,4545.5087,-0.0087,761.48,46.51
567,2019-11-19,4512.1013,4587.9496,4505.8886,4585.361,0.0146,942.43,57.82
568,2019-11-18,4450.0414,4526.177,4440.1375,4519.5855,0.019,853.03,51.49
569,2019-11-15,4456.9971,4472.6022,4434.2936,4435.1443,0.001,769.84,44.96
570,2019-11-14,4466.113,4475.0487,4419.2519,4430.81,-0.0097,954.76,54.32
571,2019-11-13,4532.9208,4532.9208,4468.6113,4474.1232,-0.0177,1092.36,61.92
572,2019-11-12,4541.3129,4560.2235,4519.3252,4554.6301,0.0084,712.3,44.44
573,2019-11-11,4637.1234,4637.1234,4509.6382,4516.8752,-0.032400000000000005,1172.41,69.1
574,2019-11-08,4703.3387,4711.327,4665.3578,4668.2478,-0.0067,889.84,56.69
575,2019-11-07,4695.9693,4700.165,4674.5385,4699.7247,0.0029,949.93,58.12
576,2019-11-06,4677.2912,4691.6416,4667.3928,4686.349,0.0037,834.83,51.93
577,2019-11-05,4635.9601,4673.2964,4617.7689,4669.0689,0.0105,1026.39,66.37
578,2019-11-04,4545.9366,4621.9404,4545.9366,4620.4278,0.0207,1130.42,76.48
579,2019-11-01,4440.1501,4528.1556,4429.9924,4526.5958,0.0189,858.99,59.88
580,2019-10-31,4452.1138,4458.3004,4424.3855,4442.5288,0.0007000000000000001,1123.88,66.86
581,2019-10-30,4489.2278,4491.9008,4434.5017,4439.2623,-0.0104,877.22,51.1
582,2019-10-29,4494.4069,4494.4069,4477.7158,4485.7653,0.0003,815.51,48.42
583,2019-10-28,4487.2105,4501.2104,4476.1393,4484.4989,0.004,843.67,48.84
584,2019-10-25,4478.0518,4478.0518,4450.746,4466.7017,-0.0013,698.22,40.93
585,2019-10-24,4437.0871,4476.2862,4437.0871,4472.5379,0.0116,1075.67,57.68
586,2019-10-23,4458.0618,4458.0618,4412.8448,4421.2794,-0.0066,787.83,50.03
587,2019-10-22,4469.2478,4473.35,4439.8923,4450.5832,-0.0028000000000000004,784.26,51.12
588,2019-10-21,4445.149,4473.2156,4437.7603,4463.2484,0.0040999999999999995,670.3,42.05
589,2019-10-18,4458.9716,4487.1266,4435.6555,4445.1481,-0.0014000000000000002,1163.54,71.75
590,2019-10-17,4447.2722,4460.3987,4435.0365,4451.3532,0.0029,885.14,56.91
591,2019-10-16,4394.8069,4448.2202,4394.8069,4438.4439,0.011200000000000002,1121.51,71.49
592,2019-10-15,4408.7653,4409.2736,4384.408,4389.4338,-0.0028000000000000004,1079.67,63.11
593,2019-10-14,4383.8659,4419.0184,4378.7725,4401.7409,0.0138,1438.17,87.3
594,2019-10-11,4276.3192,4344.0226,4276.3192,4342.0038,0.0225,1107.5,66.94
595,2019-10-10,4250.7957,4266.0945,4243.6338,4246.4682,0.0002,937.54,52.7
596,2019-10-09,4239.3499,4271.2106,4225.0099,4245.4171,0.0015,1006.87,62.1
597,2019-10-08,4244.0896,4283.6217,4228.1093,4238.869,0.0012,1092.61,61.91
598,2019-10-04,4228.1339,4261.7883,4218.4444,4233.612,0.0067,652.96,42.32
599,2019-10-03,4181.0356,4208.7558,4158.0469,4205.4716,0.003,582.0,31.43
600,2019-10-02,4188.3179,4209.4639,4179.542,4192.8978,-0.0011,624.63,34.21
601,2019-09-30,4168.2952,4201.299,4160.1251,4197.3181,0.0049,764.16,40.58
602,2019-09-27,4193.3483,4195.2471,4151.111,4176.9216,-0.0028000000000000004,616.86,32.67
603,2019-09-26,4190.7186,4201.1802,4181.057,4188.6656,0.0028000000000000004,1188.51,69.1
604,2019-09-25,4204.5801,4204.8442,4170.2051,4177.1141,-0.0085,1166.04,63.15
605,2019-09-24,4275.959,4281.8631,4205.0937,4212.9668,-0.0128,1354.47,76.23
606,2019-09-23,4329.6963,4331.8612,4260.8347,4267.6793,-0.015700000000000002,855.73,50.25
607,2019-09-20,4348.9661,4351.3573,4326.2501,4335.9668,0.0001,1263.73,71.09
608,2019-09-19,4398.6447,4400.6974,4325.8678,4335.3298,-0.0127,842.67,49.76
609,2019-09-18,4377.7275,4397.1698,4376.5117,4390.8926,0.0043,913.34,52.42
610,2019-09-17,4440.3958,4440.3958,4360.3523,4372.2393,-0.0177,1078.96,63.65
611,2019-09-16,4479.9033,4480.8423,4434.4217,4450.8297,-0.0123,1134.44,68.4
612,2019-09-13,4419.7744,4514.1277,4405.6242,4506.4489,0.0231,696.93,41.81
613,2019-09-12,,,,4404.498,0.0031,,
614,2019-09-11,,,,4390.7019,0.0124,,
615,2019-09-10,,,,4336.8958,0.0077,,
616,2019-09-09,,,,4303.5691,-0.0087,,
617,2019-09-06,,,,4341.2695,0.0042,,
618,2019-09-05,,,,4323.0707,0.0087,,
619,2019-09-04,,,,4285.8202,0.023700000000000002,,
620,2019-09-03,,,,4186.6944,-0.0106,,
621,2019-09-02,,,,4231.4221,0.004,,
622,2019-08-30,,,,4214.5733,0.0046,,
623,2019-08-29,,,,4195.1153,-0.0058,,
624,2019-08-28,,,,4219.5194,-0.0037,,
625,2019-08-27,,,,4235.1442,0.0141,,
626,2019-08-26,,,,4176.1163,-0.0215,,
627,2019-08-23,,,,4267.9284,-0.0043,,
628,2019-08-22,,,,4286.48,-0.006500000000000001,,
629,2019-08-21,,,,4314.417,0.013999999999999999,,
630,2019-08-20,,,,4254.7775,-0.0005,,
631,2019-08-19,,,,4256.712,0.034300000000000004,,
632,2019-08-16,,,,4115.691,0.0021,,
633,2019-08-15,,,,4107.0763,0.0098,,
634,2019-08-14,,,,4067.4166,0.0087,,
635,2019-08-13,,,,4032.3806,-0.0263,,
636,2019-08-12,,,,4141.4171,0.0054,,
637,2019-08-09,,,,4119.2452,-0.014199999999999999,,
638,2019-08-08,,,,4178.7135,0.0144,,
639,2019-08-07,,,,4119.4437,0.0032,,
640,2019-08-06,,,,4106.11,-0.0161,,
641,2019-08-05,,,,4173.462,-0.0382,,
642,2019-08-02,,,,4339.2564,-0.0202,,
643,2019-08-01,,,,4428.8109,-0.0181,,
644,2019-07-31,,,,4510.445,-0.0118,,
645,2019-07-30,,,,4564.2292,0.0016,,
646,2019-07-29,,,,4556.7336,-0.0102,,
647,2019-07-26,,,,4603.5882,-0.0054,,
648,2019-07-25,,,,4628.5903,0.0037,,
649,2019-07-24,,,,4611.6168,0.003,,
650,2019-07-23,,,,4597.758,-0.0111,,
651,2019-07-22,,,,4649.574,-0.015300000000000001,,
652,2019-07-19,,,,4721.9692,0.0054,,
653,2019-07-18,,,,4696.8214,-0.0096,,
654,2019-07-17,,,,4742.4885,0.009899999999999999,,
655,2019-07-16,,,,4696.0874,0.0045000000000000005,,
656,2019-07-15,,,,4675.0006,0.0014000000000000002,,
657,2019-07-12,,,,4668.5418,0.005699999999999999,,
658,2019-07-11,,,,4642.1871,0.0087,,
659,2019-07-10,,,,4602.3437,0.0045000000000000005,,
660,2019-07-09,,,,4581.7953,-0.011200000000000002,,
661,2019-07-08,,,,4633.6173,-0.0175,,
662,2019-07-05,,,,4716.001,-0.0013,,
663,2019-07-04,,,,4722.0361,0.001,,
664,2019-07-03,,,,4717.2767,0.0053,,
665,2019-07-02,,,,4692.238,0.0202,,
666,2019-06-28,,,,4599.2183,0.0058,,
667,2019-06-27,,,,4572.8771,0.0106,,
668,2019-06-26,,,,4525.098,0.0049,,
669,2019-06-25,,,,4502.9773,-0.011399999999999999,,
670,2019-06-24,,,,4555.0831,0.0088,,
671,2019-06-21,,,,4515.431,-0.0078000000000000005,,
672,2019-06-20,,,,4550.7672,0.0146,,
673,2019-06-19,,,,4485.0925,0.0148,,
674,2019-06-18,,,,4419.62,0.0058,,
675,2019-06-17,,,,4394.1389,-0.008199999999999999,,
676,2019-06-14,,,,4430.5789,-0.0126,,
677,2019-06-13,,,,4487.1157,0.015300000000000001,,
678,2019-06-12,,,,4419.6123,-0.018600000000000002,,
679,2019-06-11,,,,4503.2551,0.0194,,
680,2019-06-10,,,,4417.6506,0.032,,
681,2019-06-06,,,,4280.7122,0.0008,,
682,2019-06-05,,,,4277.1139,0.0108,,
683,2019-06-04,,,,4231.3341,-0.0058,,
684,2019-06-03,,,,4255.8729,-0.0115,,
685,2019-05-31,,,,4305.5667,0.0063,,
686,2019-05-30,,,,4278.4128,0.006500000000000001,,
687,2019-05-29,,,,4250.7861,-0.0042,,
688,2019-05-28,,,,4268.8221,0.021,,
689,2019-05-27,,,,4181.0772,0.0013,,
690,2019-05-24,,,,4175.5539,0.0036,,
691,2019-05-23,,,,4160.6567,-0.0254,,
692,2019-05-22,,,,4269.2565,0.0,,
693,2019-05-21,,,,4269.0627,0.005699999999999999,,
694,2019-05-20,,,,4244.7985,-0.028999999999999998,,
695,2019-05-17,,,,4371.4379,-0.028399999999999998,,
696,2019-05-16,,,,4499.1629,0.011200000000000002,,
697,2019-05-15,,,,4449.1132,0.006999999999999999,,
698,2019-05-14,,,,4418.2163,-0.0292,,
699,2019-05-10,,,,4551.147,0.0187,,
700,2019-05-09,,,,4467.575,-0.0277,,
701,2019-05-08,,,,4595.0251,-0.0204,,
702,2019-05-07,,,,4690.5841,0.0045000000000000005,,
703,2019-05-06,,,,4669.378,-0.0418,,
704,2019-05-03,,,,4872.9278,-0.0009,,
705,2019-05-02,,,,4877.4445,0.002,,
706,2019-04-30,,,,4867.9064,-0.0058,,
707,2019-04-29,,,,4896.3525,0.006500000000000001,,
708,2019-04-26,,,,4864.6654,0.0021,,
709,2019-04-25,,,,4854.332,-0.0236,,
710,2019-04-24,,,,4971.8961,0.0088,,
711,2019-04-23,,,,4928.4075,-0.026099999999999998,,
712,2019-04-18,,,,5060.7179,-0.0111,,
713,2019-04-17,,,,5117.6277,0.0045000000000000005,,
714,2019-04-16,,,,5094.8385,-0.0067,,
715,2019-04-15,,,,5129.4291,-0.0055000000000000005,,
716,2019-04-12,,,,5157.8534,0.004,,
717,2019-04-11,,,,5137.0768,-0.0151,,
718,2019-04-10,,,,5215.8985,-0.0039000000000000003,,
719,2019-04-09,,,,5236.325,0.0196,,
720,2019-04-08,,,,5135.7942,0.013000000000000001,,
721,2019-04-04,,,,5069.8929,-0.0014000000000000002,,
722,2019-04-03,,,,5077.0929,0.0054,,
723,2019-04-02,,,,5049.887,0.0002,,
724,2019-04-01,,,,5049.0292,0.0197,,
725,2019-03-29,,,,4951.3562,0.0139,,
726,2019-03-28,,,,4883.2365,-0.0013,,
727,2019-03-27,,,,4889.6742,0.0182,,
728,2019-03-26,,,,4802.4026,0.0048,,
729,2019-03-25,,,,4779.4731,-0.016,,
730,2019-03-22,,,,4857.3367,0.0079,,
731,2019-03-21,,,,4819.1717,-0.0115,,
732,2019-03-20,,,,4875.014,0.004,,
733,2019-03-19,,,,4855.4751,0.0003,,
734,2019-03-18,,,,4853.9707,0.0383,,
735,2019-03-15,,,,4675.1166,0.0138,,
736,2019-03-14,,,,4611.3718,-0.014499999999999999,,
737,2019-03-13,,,,4679.1332,0.013000000000000001,,
738,2019-03-12,,,,4618.8906,0.0242,,
739,2019-03-11,,,,4509.6924,0.0182,,
740,2019-03-08,,,,4429.1444,-0.0415,,
741,2019-03-07,,,,4620.9221,-0.0212,,
742,2019-03-06,,,,4721.1157,0.0062,,
743,2019-03-05,,,,4692.1981,0.0104,,
744,2019-03-04,,,,4643.8775,0.023399999999999997,,
745,2019-03-01,,,,4537.772,0.0265,,
746,2019-02-28,,,,4420.722,-0.0070999999999999995,,
747,2019-02-27,,,,4452.1986,-0.0203,,
748,2019-02-26,,,,4544.4213,-0.0039000000000000003,,
749,2019-02-25,,,,4562.2429,0.0127,,
750,2019-02-22,,,,4505.1948,0.014499999999999999,,
751,2019-02-21,,,,4440.8965,0.0064,,
752,2019-02-20,,,,4412.8175,0.0204,,
753,2019-02-19,,,,4324.7379,-0.0017000000000000001,,
754,2019-02-18,,,,4332.0683,0.0151,,
755,2019-02-15,,,,4267.8355,-0.0225,,
756,2019-02-14,,,,4365.8769,-0.006,,
757,2019-02-13,,,,4392.3958,0.0176,,
758,2019-02-12,,,,4316.2194,-0.0074,,
759,2019-02-11,,,,4348.5348,-0.0053,,
760,2019-02-08,,,,4371.7096,0.0037,,
761,2019-02-04,,,,4355.6724,0.0095,,
762,2019-02-01,,,,4314.6197,0.003,,
763,2019-01-31,,,,4301.5254,0.0163,,
764,2019-01-30,,,,4232.458,0.0154,,
765,2019-01-29,,,,4168.3856,0.0043,,
766,2019-01-28,,,,4150.6157,0.0013,,
767,2019-01-25,,,,4145.1925,0.0137,,
768,2019-01-24,,,,4089.1005,0.0076,,
769,2019-01-23,,,,4058.1865,-0.0009,,
770,2019-01-22,,,,4062.044,-0.0121,,
771,2019-01-21,,,,4111.9702,0.0077,,
772,2019-01-18,,,,4080.4865,0.0191,,
773,2019-01-17,,,,4003.8888,-0.0126,,
774,2019-01-16,,,,4055.1857,0.0183,,
775,2019-01-15,,,,3982.3225,0.0278,,
776,2019-01-14,,,,3874.4299,-0.009399999999999999,,
777,2019-01-11,,,,3911.324,0.012,,
778,2019-01-10,,,,3864.8422,0.0095,,
779,2019-01-09,,,,3828.3375,0.0146,,
780,2019-01-08,,,,3773.3386,-0.0013,,
781,2019-01-07,,,,3778.1203,0.0206,,
782,2019-01-04,,,,3701.9923,0.0191,,
783,2019-01-03,,,,3632.5701,-0.0106,,
784,2019-01-02,,,,3671.3939,-0.0346,,
785,2018-12-31,,,,3802.8916,0.031400000000000004,,
786,2018-12-28,,,,3687.0162,0.014199999999999999,,
787,2018-12-27,,,,3635.3503,-0.0016,,
788,2018-12-24,,,,3641.0897,-0.0173,,
789,2018-12-21,,,,3705.2596,-0.006,,
790,2018-12-20,,,,3727.7195,-0.0085,,
791,2018-12-19,,,,3759.7267,0.0013,,
792,2018-12-18,,,,3755.0139,-0.023700000000000002,,
793,2018-12-17,,,,3846.213,-0.0104,,
794,2018-12-14,,,,3886.6076,-0.011200000000000002,,
795,2018-12-13,,,,3930.7683,0.024399999999999998,,
796,2018-12-12,,,,3837.2339,0.013999999999999999,,
797,2018-12-11,,,,3784.1831,-0.0002,,
798,2018-12-10,,,,3785.0064,-0.0126,,
799,2018-12-07,,,,3833.3582,-0.0075,,
800,2018-12-06,,,,3862.444,-0.027000000000000003,,
801,2018-12-05,,,,3969.6017,-0.011399999999999999,,
802,2018-12-04,,,,4015.2109,-0.001,,
803,2018-12-03,,,,4019.1807,0.0183,,
804,2018-11-30,,,,3946.9383,0.005600000000000001,,
805,2018-11-29,,,,3924.9562,-0.0036,,
806,2018-11-28,,,,3939.1208,0.0129,,
807,2018-11-27,,,,3888.9218,-0.0008,,
808,2018-11-26,,,,3892.1269,0.0033,,
809,2018-11-23,,,,3879.2363,-0.0106,,
810,2018-11-22,,,,3920.6462,-0.0075,,
811,2018-11-21,,,,3950.2178,0.012199999999999999,,
812,2018-11-20,,,,3902.7323,-0.0141,,
813,2018-11-19,,,,3958.3774,0.0079,,
814,2018-11-16,,,,3927.3994,0.0037,,
815,2018-11-15,,,,3912.8232,0.0139,,
816,2018-11-14,,,,3859.3037,-0.0031,,
817,2018-11-13,,,,3871.4334,0.0034000000000000002,,
818,2018-11-12,,,,3858.3,0.0051,,
819,2018-11-09,,,,3838.7047,-0.0282,,
820,2018-11-08,,,,3950.198,-0.0017000000000000001,,
821,2018-11-07,,,,3956.7418,0.002,,
822,2018-11-06,,,,3948.8364,0.0068000000000000005,,
823,2018-11-05,,,,3922.2568,-0.0159,,
824,2018-11-02,,,,3985.7119,0.0347,,
825,2018-11-01,,,,3851.881,0.0196,,
826,2018-10-31,,,,3777.8425,0.020499999999999997,,
827,2018-10-30,,,,3702.0778,0.004,,
828,2018-10-29,,,,3687.4707,-0.015300000000000001,,
829,2018-10-26,,,,3744.6957,-0.0052,,
830,2018-10-25,,,,3764.1364,0.0011,,
831,2018-10-24,,,,3760.0444,0.0036,,
832,2018-10-23,,,,3746.6386,-0.0276,,
833,2018-10-22,,,,3853.0766,0.0264,,
834,2018-10-19,,,,3753.9621,0.014499999999999999,,
835,2018-10-18,,,,3700.2129,-0.0072,,
836,2018-10-16,,,,3727.0088,0.0002,,
837,2018-10-15,,,,3726.1948,-0.0171,,
838,2018-10-12,,,,3791.1734,0.018799999999999997,,
839,2018-10-11,,,,3721.2274,-0.047,,
840,2018-10-10,,,,3904.7266,0.0014000000000000002,,
841,2018-10-09,,,,3899.3683,0.0079,,
842,2018-10-08,,,,3868.9509,-0.0241,,
843,2018-10-05,,,,3964.5356,-0.0053,,
844,2018-10-04,,,,3985.49,-0.018000000000000002,,
845,2018-10-03,,,,4058.411,0.009300000000000001,,
846,2018-10-02,,,,4021.1959,-0.0227,,
847,2018-09-28,,,,4114.6367,-0.0029,,
848,2018-09-27,,,,4126.5028,-0.005699999999999999,,
849,2018-09-26,,,,4149.9548,0.0023,,
850,2018-09-24,,,,4140.5972,-0.026099999999999998,,
851,2018-09-21,,,,4251.5632,0.0318,,
852,2018-09-20,,,,4120.5083,0.0007000000000000001,,
853,2018-09-19,,,,4117.6334,0.0222,,
854,2018-09-18,,,,4028.295,0.0161,,
855,2018-09-17,,,,3964.3914,-0.0113,,
856,2018-09-14,,,,4009.5264,0.0049,,
857,2018-09-13,,,,3989.9726,0.0217,,
858,2018-09-12,,,,3905.0966,-0.0103,,
859,2018-09-11,,,,3945.5677,-0.017,,
860,2018-09-10,,,,4013.994,-0.022799999999999997,,
861,2018-09-07,,,,4107.6223,-0.0022,,
862,2018-09-06,,,,4116.8359,-0.0029,,
863,2018-09-05,,,,4128.9963,-0.0298,,
864,2018-09-04,,,,4255.7209,0.009300000000000001,,
865,2018-09-03,,,,4216.4012,-0.0163,,
866,2018-08-31,,,,4286.218,-0.0006,,
867,2018-08-30,,,,4288.9048,-0.009000000000000001,,
868,2018-08-29,,,,4327.8937,0.004,,
869,2018-08-28,,,,4310.7241,-0.005,,
870,2018-08-27,,,,4332.4375,0.0296,,
871,2018-08-24,,,,4207.6983,-0.0088,,
872,2018-08-23,,,,4244.883,0.001,,
873,2018-08-22,,,,4240.4369,0.0003,,
874,2018-08-21,,,,4239.2664,0.0269,,
875,2018-08-20,,,,4128.1977,0.009899999999999999,,
876,2018-08-17,,,,4087.8193,0.0033,,
877,2018-08-16,,,,4074.3226,-0.0033,,
878,2018-08-15,,,,4087.9048,-0.0301,,
879,2018-08-14,,,,4214.6992,-0.006999999999999999,,
880,2018-08-13,,,,4244.2559,-0.022099999999999998,,
881,2018-08-10,,,,4340.1776,0.0007000000000000001,,
882,2018-08-09,,,,4337.1136,0.0161,,
883,2018-08-08,,,,4268.5344,-0.0055000000000000005,,
884,2018-08-07,,,,4292.1932,0.0271,,
885,2018-08-06,,,,4178.7888,-0.0066,,
886,2018-08-03,,,,4206.4067,-0.014199999999999999,,
887,2018-08-02,,,,4267.1193,-0.0207,,
888,2018-08-01,,,,4357.5154,-0.019,,
889,2018-07-31,,,,4441.8645,-0.0022,,
890,2018-07-30,,,,4451.6965,-0.0027,,
891,2018-07-27,,,,4463.5467,0.0017000000000000001,,
892,2018-07-26,,,,4456.1759,-0.006,,
893,2018-07-25,,,,4482.8638,0.008199999999999999,,
894,2018-07-24,,,,4446.5135,0.0369,,
895,2018-07-23,,,,4288.2474,0.0184,,
896,2018-07-20,,,,4210.8162,0.0075,,
897,2018-07-19,,,,4179.3487,-0.0143,,
898,2018-07-18,,,,4239.7719,0.0025,,
899,2018-07-17,,,,4229.3706,-0.009000000000000001,,
900,2018-07-16,,,,4267.7376,-0.008199999999999999,,
901,2018-07-13,,,,4302.8394,0.0004,,
902,2018-07-12,,,,4300.9168,0.0123,,
903,2018-07-11,,,,4248.7843,-0.0212,,
904,2018-07-10,,,,4340.8265,0.003,,
905,2018-07-09,,,,4327.7095,0.0239,,
906,2018-07-06,,,,4226.5279,-0.0005,,
907,2018-07-05,,,,4228.667,-0.006500000000000001,,
908,2018-07-04,,,,4256.4207,-0.0264,,
909,2018-07-03,,,,4371.7352,-0.023700000000000002,,
910,2018-06-29,,,,4477.6595,0.0352,,
911,2018-06-28,,,,4325.4992,-0.01,,
912,2018-06-27,,,,4368.9762,-0.0405,,
913,2018-06-26,,,,4553.5852,-0.0217,,
914,2018-06-25,,,,4654.4929,-0.028300000000000002,,
915,2018-06-22,,,,4789.8629,0.0002,,
916,2018-06-21,,,,4789.1236,-0.008100000000000001,,
917,2018-06-20,,,,4828.4683,0.0058,,
918,2018-06-19,,,,4800.836,-0.0369,,
919,2018-06-15,,,,4984.7348,-0.0036,,
920,2018-06-14,,,,5002.6457,-0.016200000000000003,,
921,2018-06-13,,,,5085.1358,-0.0087,,
922,2018-06-12,,,,5129.9448,0.0034000000000000002,,
923,2018-06-11,,,,5112.635,0.0042,,
924,2018-06-08,,,,5091.3456,-0.0146,,
925,2018-06-07,,,,5166.7198,0.0027,,
926,2018-06-06,,,,5152.897,0.0052,,
927,2018-06-05,,,,5125.9865,0.0006,,
928,2018-06-04,,,,5122.7432,0.022099999999999998,,
929,2018-06-01,,,,5011.945,0.0034000000000000002,,
930,2018-05-31,,,,4995.0919,0.022799999999999997,,
931,2018-05-30,,,,4883.5072,-0.0184,,
932,2018-05-29,,,,4975.019,-0.0159,,
933,2018-05-28,,,,5055.2548,0.0009,,
934,2018-05-25,,,,5050.6513,-0.0064,,
935,2018-05-24,,,,5083.3023,0.0055000000000000005,,
936,2018-05-23,,,,5055.2506,-0.0192,,
937,2018-05-21,,,,5154.2821,-0.0016,,
938,2018-05-18,,,,5162.5285,0.013999999999999999,,
939,2018-05-17,,,,5091.3735,-0.0079,,
940,2018-05-16,,,,5131.6842,0.0059,,
941,2018-05-15,,,,5101.5298,0.0013,,
942,2018-05-14,,,,5095.0756,0.0163,,
943,2018-05-11,,,,5013.2984,0.009899999999999999,,
944,2018-05-10,,,,4964.3116,0.0051,,
945,2018-05-09,,,,4938.9681,0.0039000000000000003,,
946,2018-05-08,,,,4920.0243,0.0033,,
947,2018-05-07,,,,4903.6743,0.0048,,
948,2018-05-04,,,,4880.239,-0.0045000000000000005,,
949,2018-05-03,,,,4902.3383,-0.010700000000000001,,
950,2018-05-02,,,,4955.3597,-0.0015,,
951,2018-04-30,,,,4962.7948,0.0095,,
952,2018-04-27,,,,4916.3353,0.0052,,
953,2018-04-26,,,,4890.7558,-0.0067,,
954,2018-04-25,,,,4923.9228,-0.0023,,
955,2018-04-24,,,,4935.2232,0.028999999999999998,,
956,2018-04-23,,,,4796.3643,-0.0102,,
957,2018-04-20,,,,4845.9169,-0.021,,
958,2018-04-19,,,,4949.6492,0.0152,,
959,2018-04-18,,,,4875.4951,0.0052,,
960,2018-04-17,,,,4850.2309,-0.0132,,
961,2018-04-16,,,,4915.1721,-0.025099999999999997,,
962,2018-04-13,,,,5041.4735,0.0019,,
963,2018-04-12,,,,5031.8,-0.008,,
964,2018-04-11,,,,5072.5069,-0.0016,,
965,2018-04-10,,,,5080.6895,0.0279,,
966,2018-04-09,,,,4942.9153,0.009000000000000001,,
967,2018-04-06,,,,4898.9964,0.0092,,
968,2018-04-04,,,,4854.1797,-0.016200000000000003,,
969,2018-04-03,,,,4934.0408,-0.0008,,
970,2018-03-29,,,,4938.1394,0.0045000000000000005,,
971,2018-03-28,,,,4915.9037,-0.0216,,
972,2018-03-27,,,,5024.6848,0.018600000000000002,,
973,2018-03-26,,,,4933.0244,0.0097,,
974,2018-03-23,,,,4885.7544,-0.0344,,
975,2018-03-22,,,,5059.9071,-0.0078000000000000005,,
976,2018-03-21,,,,5099.7618,-0.0034999999999999996,,
977,2018-03-20,,,,5117.6041,-0.0013,,
978,2018-03-19,,,,5124.4044,-0.0087,,
979,2018-03-16,,,,5169.4543,0.0079,,
980,2018-03-15,,,,5128.8822,0.0128,,
981,2018-03-14,,,,5064.0491,0.0005,,
982,2018-03-13,,,,5061.4688,0.0027,,
983,2018-03-12,,,,5048.0854,0.0148,,
984,2018-03-09,,,,4974.233,0.0034999999999999996,,
985,2018-03-08,,,,4956.9353,0.015600000000000001,,
986,2018-03-07,,,,4880.7162,-0.0128,,
987,2018-03-06,,,,4944.2305,0.0215,,
988,2018-03-05,,,,4840.1918,-0.011000000000000001,,
989,2018-03-02,,,,4894.1545,-0.0184,,
990,2018-03-01,,,,4985.8091,0.013999999999999999,,
991,2018-02-28,,,,4916.9745,-0.0125,,
992,2018-02-27,,,,4979.3402,-0.020499999999999997,,
993,2018-02-26,,,,5083.8012,-0.0077,,
994,2018-02-23,,,,5123.3415,0.0129,,
995,2018-02-22,,,,5058.1335,-0.0095,,
996,2018-02-21,,,,5106.4428,0.0171,,
997,2018-02-20,,,,5020.6795,-0.0055000000000000005,,
998,2018-02-15,,,,5048.201,0.0265,,
999,2018-02-14,,,,4918.0976,0.028399999999999998,,
