,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
434,2020-06-04,4736.933,4778.8386,4707.5038,4733.9851,0.012199999999999999,256.17,131.76
435,2020-06-03,4663.4254,4689.1873,4641.116,4676.952,0.009899999999999999,225.19,126.64
436,2020-06-02,4590.5475,4636.4357,4579.7187,4631.2048,0.0159,216.59,111.81
437,2020-06-01,4484.3956,4569.1494,4484.3956,4558.7467,0.0336,304.79,142.51
438,2020-05-29,4354.1791,4443.3825,4337.5009,4410.4097,0.0033,461.81,167.33
439,2020-05-28,4435.1254,4444.996,4325.6686,4395.7329,-0.0126,250.07,160.35
440,2020-05-27,4570.6392,4570.6392,4440.4839,4451.6397,-0.0172,231.18,130.46
441,2020-05-26,4443.6239,4548.3489,4440.2739,4529.5997,0.032,240.9,107.59
442,2020-05-25,4331.7629,4394.3647,4271.8611,4389.1931,0.0126,176.29,111.17
443,2020-05-22,4474.9049,4474.9049,4314.7655,4334.7339,-0.055,375.55,218.2
444,2020-05-21,4716.0016,4717.6329,4570.7717,4586.9353,-0.0236,214.6,117.36
445,2020-05-20,4694.0496,4728.9232,4658.0671,4698.032,0.013500000000000002,229.2,128.87
446,2020-05-19,4632.0302,4654.21,4609.9199,4635.4711,0.0227,214.52,122.38
447,2020-05-18,4485.2742,4537.7219,4461.8293,4532.479,0.0077,174.58,117.71
448,2020-05-15,4494.1651,4518.4439,4469.3613,4497.8791,0.002,211.43,136.75
449,2020-05-14,4518.3688,4521.3876,4469.4242,4489.0852,-0.008100000000000001,253.44,182.45
450,2020-05-13,4506.9924,4561.8197,4461.985,4525.8089,-0.0046,227.68,140.32
451,2020-05-12,4542.0027,4556.2804,4516.6703,4546.538,-0.0060999999999999995,193.22,128.82
452,2020-05-11,4596.7919,4663.7143,4553.1887,4574.3313,0.010700000000000001,322.1,197.21
453,2020-05-08,4417.3778,4534.2954,4401.0367,4526.1225,0.0345,279.96,142.37
454,2020-05-07,4410.2569,4410.2569,4369.8458,4375.2036,-0.0044,206.47,77.81
455,2020-05-06,4271.0995,4401.5162,4271.0995,4394.4962,0.027999999999999997,240.83,119.13
456,2020-05-05,4238.8303,4291.0936,4234.6683,4274.7389,0.0177,144.75,72.34
457,2020-05-04,4263.214,4265.1618,4198.5065,4200.5374,-0.0421,241.43,139.95
458,2020-04-29,4379.8814,4396.3987,4346.6089,4384.9506,0.005600000000000001,183.52,82.27
459,2020-04-28,4307.6465,4366.0384,4286.6083,4360.7068,0.0181,165.91,87.7
460,2020-04-27,4262.7389,4288.637,4254.115,4283.2338,0.0147,141.81,89.15
461,2020-04-24,4270.0096,4273.0833,4220.0443,4221.2319,-0.0169,175.75,84.34
462,2020-04-23,4323.9129,4338.65,4263.3523,4293.7226,0.0070999999999999995,171.61,104.34
463,2020-04-22,4154.9726,4276.1384,4154.0823,4263.385,0.0143,179.29,97.59
464,2020-04-21,4331.6024,4331.6024,4179.6339,4203.0888,-0.0331,215.03,123.06
465,2020-04-20,4337.5987,4353.675,4280.2907,4346.7597,0.009000000000000001,222.02,97.77
466,2020-04-17,4340.8496,4401.2029,4292.4267,4308.1648,0.0235,334.9,180.41
467,2020-04-16,4158.0217,4221.577,4152.6341,4209.1545,0.011899999999999999,254.83,155.13
468,2020-04-15,4168.7268,4261.3549,4159.3097,4159.4517,0.0063,262.74,127.44
469,2020-04-14,4152.5136,4154.1825,4066.0794,4133.5401,-0.0019,250.48,140.57
470,2020-04-09,3994.9718,4161.603,3989.127,4141.2214,0.0545,279.13,109.97
471,2020-04-08,3964.3037,3964.3037,3914.6775,3927.2626,-0.0158,175.08,89.4
472,2020-04-07,3904.66,3998.8157,3890.8211,3990.4412,0.044000000000000004,283.91,125.67
473,2020-04-06,3788.6766,3837.1279,3721.0023,3822.227,0.0187,210.39,94.03
474,2020-04-03,3803.0689,3807.9425,3743.4119,3751.9668,-0.0209,147.96,79.17
475,2020-04-02,3774.653,3834.1928,3757.9265,3832.158,0.0049,164.74,69.79
476,2020-04-01,3872.471,3910.429,3773.0392,3813.3345,-0.0222,298.47,140.53
477,2020-03-31,3923.6484,3949.7615,3859.793,3900.1046,0.0149,234.67,120.19
478,2020-03-30,3865.7291,3865.7291,3790.798,3842.8493,-0.0259,252.51,117.61
479,2020-03-27,4006.8314,4012.6605,3928.2199,3944.9146,0.0046,326.76,163.13
480,2020-03-26,3999.7521,3999.7521,3914.5565,3926.9318,-0.0031,252.28,154.04
481,2020-03-25,3911.6687,3967.0474,3877.1008,3939.304,0.058600000000000006,381.61,200.11
482,2020-03-24,3665.6982,3740.2923,3635.1993,3721.4044,0.0579,305.98,181.83
483,2020-03-23,3532.2387,3598.7851,3495.6673,3517.7443,-0.050199999999999995,299.08,179.66
484,2020-03-20,3514.9266,3719.1874,3514.9266,3703.5665,0.08380000000000001,542.96,246.2
485,2020-03-19,3499.2032,3507.6802,3276.3707,3417.108,-0.0226,685.4,253.48
486,2020-03-18,3694.7874,3743.6639,3459.6453,3496.0873,-0.0599,361.93,201.47
487,2020-03-17,3701.1055,3753.3654,3596.0792,3718.9059,-0.0083,360.72,200.85
488,2020-03-16,3916.8684,3933.14,3716.4035,3750.1921,-0.0696,310.64,219.76
489,2020-03-13,3834.2054,4044.2805,3782.2604,4030.5673,-0.0195,495.62,274.31
490,2020-03-12,4222.6922,4222.6922,4088.6584,4110.7437,-0.0452,308.03,186.89
491,2020-03-11,4370.98,4374.1596,4294.7904,4305.5023,-0.0092,215.15,116.13
492,2020-03-10,4267.9841,4373.1942,4201.3707,4345.4992,0.0235,306.93,167.03
493,2020-03-09,4358.2469,4358.2469,4219.484,4245.6755,-0.0572,381.63,189.26
494,2020-03-06,4569.789,4570.0095,4490.1036,4503.3078,-0.0285,253.01,155.12
495,2020-03-05,4554.6546,4641.9159,4532.3702,4635.4564,0.027999999999999997,286.8,160.13
496,2020-03-04,4562.0789,4562.0789,4482.4844,4509.2694,-0.0089,216.95,113.05
497,2020-03-03,4575.7659,4613.6592,4527.3397,4549.9033,0.005699999999999999,267.83,127.13
498,2020-03-02,4496.3232,4549.1414,4484.4595,4523.9218,0.0091,272.0,131.26
499,2020-02-28,4561.7475,4567.2719,4465.6188,4482.9864,-0.0354,374.86,176.34
500,2020-02-27,4644.1374,4654.5771,4589.8715,4647.6773,-0.0026,205.46,121.67
501,2020-02-26,4682.434,4714.0094,4655.8752,4659.7958,-0.018799999999999997,178.23,105.25
502,2020-02-25,4687.2833,4763.0687,4670.2758,4749.2265,0.005600000000000001,225.38,121.87
503,2020-02-24,4798.6492,4798.6492,4714.396,4722.6363,-0.0255,277.09,133.69
504,2020-02-21,4901.689,4905.5448,4841.2478,4846.3038,-0.018600000000000002,250.13,113.73
505,2020-02-20,4996.5866,4996.5866,4892.4521,4937.9924,-0.0031,300.53,104.48
506,2020-02-19,4926.5803,4972.8521,4920.1517,4953.5136,0.0074,179.07,78.95
507,2020-02-18,4955.1897,4955.1897,4893.4912,4917.0633,-0.0062,186.51,89.64
508,2020-02-17,4871.9634,4975.4438,4871.9634,4947.8248,0.011899999999999999,170.22,80.83
509,2020-02-14,4939.1841,4939.1841,4883.923,4889.4635,-0.0101,190.14,93.23
510,2020-02-13,4990.9223,4990.9223,4937.9753,4939.3786,-0.0053,394.48,130.22
511,2020-02-12,4876.2018,4976.2123,4869.2516,4965.6572,0.0292,259.26,125.38
512,2020-02-11,4821.6734,4846.3569,4814.6388,4824.9303,0.0089,214.35,131.0
513,2020-02-10,4809.2308,4809.3219,4769.2861,4782.3084,-0.0141,249.27,107.69
514,2020-02-07,4796.1997,4858.432,4756.9343,4850.9436,0.0092,325.8,110.64
515,2020-02-06,4759.5132,4807.557,4721.9975,4806.9217,0.022000000000000002,269.56,122.02
516,2020-02-05,4785.4583,4804.5274,4678.83,4703.3659,0.0006,262.91,139.56
517,2020-02-04,4603.1343,4714.699,4603.1343,4700.7456,0.0231,359.74,184.61
518,2020-02-03,4560.0411,4605.679,4484.7389,4594.8101,0.0038,305.68,162.17
519,2020-01-31,4616.8313,4657.5174,4563.5698,4577.3458,0.0028000000000000004,202.67,117.63
520,2020-01-30,4737.6686,4749.8253,4555.061,4564.6945,-0.0364,263.34,145.71
521,2020-01-29,4714.8726,4788.0796,4704.1581,4737.0053,-0.0432,315.67,189.12
522,2020-01-24,4912.2531,4958.4649,4866.4117,4950.9601,0.0052,105.3,52.25
523,2020-01-23,5042.7859,5043.188,4867.5767,4925.3792,-0.0347,233.12,117.09
524,2020-01-22,5044.8506,5116.5329,4996.7468,5102.6565,0.0165,212.99,115.04
525,2020-01-21,5203.8838,5203.8838,5011.0659,5020.0171,-0.04019999999999999,306.09,147.62
526,2020-01-20,5419.8278,5421.0021,5222.7817,5230.2502,-0.0315,248.79,99.46
527,2020-01-17,5392.9194,5403.8533,5337.473,5400.4042,0.009300000000000001,221.7,90.38
528,2020-01-16,5340.4844,5364.3291,5319.6738,5350.734,0.0075,210.29,87.61
529,2020-01-15,5273.6951,5316.667,5251.1302,5310.8841,0.0089,270.02,100.93
530,2020-01-14,5228.3734,5284.7329,5215.609,5264.1471,0.0106,322.48,181.22
531,2020-01-13,5212.3395,5215.4796,5184.973,5208.8274,0.0022,225.23,142.84
532,2020-01-10,5151.9549,5214.8189,5149.5459,5197.64,0.0125,206.36,136.15
533,2020-01-09,5026.6806,5141.8323,5026.6806,5133.7085,0.0334,183.15,96.82
534,2020-01-08,4958.9509,4978.3625,4913.8151,4967.8735,-0.0089,140.72,84.56
535,2020-01-07,4946.4535,5031.3377,4941.4736,5012.54,0.018500000000000003,174.65,99.0
536,2020-01-06,4917.5186,4925.4831,4885.4737,4921.4687,-0.0055000000000000005,148.86,76.45
537,2020-01-03,5023.7543,5034.5546,4920.2495,4948.7073,-0.0038,170.04,85.71
538,2020-01-02,4878.7807,4977.1747,4863.7182,4967.7955,0.0241,192.6,97.0
539,2019-12-31,4877.8506,4878.8201,4826.1038,4850.756,-0.009300000000000001,136.88,56.13
540,2019-12-30,4872.5001,4906.5626,4844.4228,4896.4485,0.004699999999999999,103.36,73.55
541,2019-12-27,4858.2276,4897.5596,4850.6407,4873.5691,0.0083,156.97,101.97
542,2019-12-24,4829.6329,4837.9443,4803.9782,4833.2826,0.0037,48.27,32.44
543,2019-12-23,4805.9679,4820.7445,4796.4406,4815.5847,0.0053,114.81,60.85
544,2019-12-20,4844.002,4844.002,4775.0736,4790.1536,-0.002,168.78,109.39
545,2019-12-19,4825.9579,4849.2843,4779.3874,4799.8688,-0.0024,151.5,91.96
546,2019-12-18,4863.356,4863.9033,4789.2745,4811.3602,-0.0063,146.32,139.53
547,2019-12-17,4826.6525,4859.785,4799.9185,4842.1039,0.009899999999999999,222.32,148.97
548,2019-12-16,4762.209,4810.2621,4749.3095,4794.4182,0.0038,163.18,100.35
549,2019-12-13,4733.799,4776.1085,4733.799,4776.1085,0.0273,274.92,167.39
550,2019-12-12,4575.6366,4650.0628,4575.0542,4649.1121,0.0208,242.17,151.82
551,2019-12-11,4558.358,4567.7096,4528.1491,4554.5891,0.0031,148.1,64.58
552,2019-12-10,4610.0298,4612.502,4537.4689,4540.3148,-0.0171,206.84,63.11
553,2019-12-09,4652.0476,4670.7696,4611.9235,4619.4982,-0.0076,102.82,49.35
554,2019-12-06,4625.7609,4660.5338,4616.1274,4654.6672,0.010700000000000001,156.73,74.74
555,2019-12-05,4591.9379,4614.1637,4572.5536,4605.218,0.012199999999999999,112.26,54.5
556,2019-12-04,4581.1937,4582.7336,4549.6412,4549.6412,-0.013500000000000002,120.54,55.44
557,2019-12-03,4598.5339,4627.0173,4580.7018,4611.9538,0.0007000000000000001,132.51,56.71
558,2019-12-02,4593.1851,4620.8527,4579.06,4608.504,0.0087,143.22,50.64
559,2019-11-29,4642.5858,4642.5858,4550.7915,4568.5932,-0.0182,138.76,66.58
560,2019-11-28,4658.9288,4677.5454,4648.1603,4653.3881,-0.0085,168.82,79.16
561,2019-11-27,4679.7419,4698.3802,4673.1916,4693.4779,0.0040999999999999995,184.67,56.45
562,2019-11-26,4689.2172,4695.5594,4636.3379,4674.5327,0.0026,429.35,138.08
563,2019-11-25,4663.8195,4693.7166,4655.1847,4662.5122,0.0059,168.74,84.12
564,2019-11-22,4641.848,4674.6386,4618.6567,4635.3728,0.0027,159.9,56.61
565,2019-11-21,4671.5619,4671.5619,4611.0797,4622.8807,-0.0235,161.12,68.53
566,2019-11-20,4712.3938,4741.0757,4695.7808,4734.3685,0.0027,166.58,69.07
567,2019-11-19,4655.1256,4731.7374,4634.6685,4721.569,0.0152,172.78,109.44
568,2019-11-18,4630.449,4659.8944,4618.8131,4650.7462,0.008100000000000001,183.6,114.29
569,2019-11-15,4651.0065,4666.4383,4604.0576,4613.4789,-0.0006,124.14,65.69
570,2019-11-14,4674.6223,4674.6223,4604.4387,4616.4413,-0.008100000000000001,177.22,111.81
571,2019-11-13,4704.1216,4705.5446,4636.5079,4654.1611,-0.0182,136.84,73.86
572,2019-11-12,4678.9043,4750.4884,4670.3847,4740.4218,0.0181,114.58,69.46
573,2019-11-11,4751.3316,4751.3316,4645.8791,4656.3386,-0.0259,172.43,77.29
574,2019-11-08,4843.7889,4843.7889,4768.7904,4780.1538,-0.0092,168.81,76.62
575,2019-11-07,4798.1805,4834.01,4761.9493,4824.7207,0.0049,182.41,76.96
576,2019-11-06,4841.247,4841.247,4777.365,4801.3276,-0.0021,140.88,64.8
577,2019-11-05,4826.9493,4836.5375,4794.4033,4811.238,0.0049,221.18,110.62
578,2019-11-04,4727.2278,4788.1919,4725.0046,4787.7236,0.0182,192.72,74.91
579,2019-11-01,4707.186,4707.8909,4672.2068,4702.2606,-0.0001,135.81,57.39
580,2019-10-31,4693.2354,4730.8387,4689.9366,4702.7063,0.0058,147.62,74.92
581,2019-10-30,4667.9474,4699.9359,4653.788,4675.7594,0.0046,149.56,64.84
582,2019-10-29,4685.6962,4689.9844,4644.1624,4654.2432,-0.0013,168.31,87.97
583,2019-10-28,4629.4223,4670.2241,4599.5041,4660.2597,0.0158,249.96,83.23
584,2019-10-25,4564.3473,4613.6942,4564.3473,4587.8262,0.0067,134.42,75.75
585,2019-10-24,4492.7207,4561.7444,4491.0964,4557.363,0.016200000000000003,190.34,91.19
586,2019-10-23,4541.2823,4570.9465,4473.5343,4484.7297,-0.015300000000000001,178.14,85.37
587,2019-10-22,4565.7757,4582.6758,4544.3125,4554.256,0.0006,137.03,60.36
588,2019-10-21,4552.3752,4554.0558,4520.6956,4551.6476,0.0003,107.04,60.33
589,2019-10-18,4610.5679,4620.3063,4540.3679,4550.1065,-0.0108,146.89,55.61
590,2019-10-17,4591.6863,4639.5601,4574.8143,4599.8913,0.0011,191.2,66.99
591,2019-10-16,4568.2778,4602.284,4562.572,4594.952,0.0088,187.5,71.29
592,2019-10-15,4559.8997,4569.7252,4535.1354,4554.8609,0.005600000000000001,153.79,68.94
593,2019-10-14,4487.32,4536.2189,4474.9419,4529.4623,0.020499999999999997,179.37,109.64
594,2019-10-11,4417.891,4445.2192,4407.7212,4438.6451,0.0097,167.76,90.29
595,2019-10-10,4333.9683,4412.8335,4327.9178,4396.183,0.0171,187.28,82.91
596,2019-10-09,4334.3384,4353.2282,4309.8645,4322.4098,-0.0064,157.73,80.23
597,2019-10-08,4389.6816,4418.825,4341.3835,4350.4173,-0.003,158.8,75.59
598,2019-10-04,4431.1816,4431.1816,4335.5176,4363.4292,-0.008199999999999999,121.84,60.17
599,2019-10-03,4317.0019,4401.7998,4299.8367,4399.6658,0.018799999999999997,136.45,75.24
600,2019-10-02,4287.9341,4321.1823,4273.0928,4318.3336,0.0024,117.18,72.56
601,2019-09-30,4321.0044,4333.3969,4278.2257,4307.9452,-0.0074,142.54,69.2
602,2019-09-27,4322.0645,4354.1656,4293.9549,4340.0007,0.0003,85.62,48.44
603,2019-09-26,4387.2442,4397.6507,4328.6607,4338.5955,-0.0032,161.05,60.23
604,2019-09-25,4369.5679,4369.8418,4326.2154,4352.465,-0.0069,153.4,79.14
605,2019-09-24,4405.8147,4405.8147,4375.2441,4382.7027,-0.0007000000000000001,139.61,56.31
606,2019-09-23,4435.8904,4436.4818,4373.2327,4385.8102,-0.009000000000000001,127.86,43.12
607,2019-09-20,4476.8889,4476.8889,4421.1139,4425.5709,-0.0045000000000000005,218.18,90.26
608,2019-09-19,4505.83,4506.2936,4430.4927,4445.7237,-0.009000000000000001,147.7,54.08
609,2019-09-18,4449.703,4497.7342,4445.7787,4485.9226,0.0146,136.9,44.07
610,2019-09-17,4438.814,4438.814,4397.4807,4421.1617,-0.0077,138.58,50.88
611,2019-09-16,4480.1836,4484.8201,4421.2326,4455.6583,-0.011200000000000002,174.68,101.97
612,2019-09-13,4467.4801,4507.4709,4435.7884,4505.9315,0.0069,107.96,49.99
613,2019-09-12,,,,4475.132,0.009300000000000001,,
614,2019-09-11,,,,4433.9707,-0.0004,,
615,2019-09-10,,,,4435.6382,0.0029,,
616,2019-09-09,,,,4422.6319,-0.0026,,
617,2019-09-06,,,,4434.3828,0.0113,,
618,2019-09-05,,,,4384.8459,0.0033,,
619,2019-09-04,,,,4370.2668,0.029300000000000003,,
620,2019-09-03,,,,4245.823,-0.0004,,
621,2019-09-02,,,,4247.361,-0.0013,,
622,2019-08-30,,,,4252.8797,-0.0019,,
623,2019-08-29,,,,4261.1271,0.0063,,
624,2019-08-28,,,,4234.4027,0.0001,,
625,2019-08-27,,,,4234.0133,0.0126,,
626,2019-08-26,,,,4181.2324,-0.0223,,
627,2019-08-23,,,,4276.5964,-0.0016,,
628,2019-08-22,,,,4283.5772,-0.0062,,
629,2019-08-21,,,,4310.4316,0.0018,,
630,2019-08-20,,,,4302.5505,0.0043,,
631,2019-08-19,,,,4284.0354,0.0315,,
632,2019-08-16,,,,4153.3711,0.0125,,
633,2019-08-15,,,,4102.2946,0.005699999999999999,,
634,2019-08-14,,,,4079.0032,0.0141,,
635,2019-08-13,,,,4022.312,-0.0326,,
636,2019-08-12,,,,4157.8963,-0.0040999999999999995,,
637,2019-08-09,,,,4174.9798,-0.0116,,
638,2019-08-08,,,,4224.0658,0.013000000000000001,,
639,2019-08-07,,,,4169.6648,-0.0019,,
640,2019-08-06,,,,4177.4751,-0.0042,,
641,2019-08-05,,,,4195.0353,-0.0353,,
642,2019-08-02,,,,4348.5675,-0.0418,,
643,2019-08-01,,,,4538.2417,-0.0034000000000000002,,
644,2019-07-31,,,,4553.92,-0.018600000000000002,,
645,2019-07-30,,,,4639.9977,0.0005,,
646,2019-07-29,,,,4637.8023,-0.0091,,
647,2019-07-26,,,,4680.4832,-0.011200000000000002,,
648,2019-07-25,,,,4733.4289,-0.003,,
649,2019-07-24,,,,4747.7795,0.013300000000000001,,
650,2019-07-23,,,,4685.3862,0.0070999999999999995,,
651,2019-07-22,,,,4652.553,-0.0053,,
652,2019-07-19,,,,4677.2904,0.011899999999999999,,
653,2019-07-18,,,,4622.3297,-0.01,,
654,2019-07-17,,,,4669.2031,0.0001,,
655,2019-07-16,,,,4668.5704,0.0169,,
656,2019-07-15,,,,4591.1942,0.0085,,
657,2019-07-12,,,,4552.3519,-0.0040999999999999995,,
658,2019-07-11,,,,4570.9949,-0.0021,,
659,2019-07-10,,,,4580.7119,0.0076,,
660,2019-07-09,,,,4546.1978,0.002,,
661,2019-07-08,,,,4537.2079,-0.0195,,
662,2019-07-05,,,,4627.6077,0.0006,,
663,2019-07-04,,,,4624.9632,-0.0036,,
664,2019-07-03,,,,4641.7362,-0.0092,,
665,2019-07-02,,,,4684.8057,0.0425,,
666,2019-06-28,,,,4493.8688,0.0036,,
667,2019-06-27,,,,4477.7951,0.022099999999999998,,
668,2019-06-26,,,,4381.0329,-0.004699999999999999,,
669,2019-06-25,,,,4401.7245,0.0003,,
670,2019-06-24,,,,4400.1845,0.0025,,
671,2019-06-21,,,,4389.0336,-0.0039000000000000003,,
672,2019-06-20,,,,4406.1005,0.0147,,
673,2019-06-19,,,,4342.1517,0.0369,,
674,2019-06-18,,,,4187.6504,0.008100000000000001,,
675,2019-06-17,,,,4153.8756,-0.0076,,
676,2019-06-14,,,,4185.8428,-0.0113,,
677,2019-06-13,,,,4233.8972,-0.0002,,
678,2019-06-12,,,,4234.7335,-0.0209,,
679,2019-06-11,,,,4325.2585,0.0068000000000000005,,
680,2019-06-10,,,,4295.9872,0.041100000000000005,,
681,2019-06-06,,,,4126.484,-0.0011,,
682,2019-06-05,,,,4131.231,0.012199999999999999,,
683,2019-06-04,,,,4081.5156,-0.0194,,
684,2019-06-03,,,,4162.2789,-0.008199999999999999,,
685,2019-05-31,,,,4196.6883,0.0106,,
686,2019-05-30,,,,4152.7869,-0.010700000000000001,,
687,2019-05-29,,,,4197.5782,-0.0088,,
688,2019-05-28,,,,4234.9603,0.021,,
689,2019-05-27,,,,4147.8066,-0.0006,,
690,2019-05-24,,,,4150.149,-0.0033,,
691,2019-05-23,,,,4164.0243,-0.0242,,
692,2019-05-22,,,,4267.4338,0.0121,,
693,2019-05-21,,,,4216.3155,0.0018,,
694,2019-05-20,,,,4208.5761,-0.026099999999999998,,
695,2019-05-17,,,,4321.5013,-0.024399999999999998,,
696,2019-05-16,,,,4429.7825,-0.0098,,
697,2019-05-15,,,,4473.4307,0.0113,,
698,2019-05-14,,,,4423.2663,-0.038599999999999995,,
699,2019-05-10,,,,4600.6298,0.0199,,
700,2019-05-09,,,,4511.0678,-0.0356,,
701,2019-05-08,,,,4677.3706,-0.0174,,
702,2019-05-07,,,,4760.3629,0.0102,,
703,2019-05-06,,,,4712.381,-0.04650000000000001,,
704,2019-05-03,,,,4942.3687,0.0001,,
705,2019-05-02,,,,4941.9577,0.0165,,
706,2019-04-30,,,,4861.858,-0.009899999999999999,,
707,2019-04-29,,,,4910.2857,0.0151,,
708,2019-04-26,,,,4837.0722,0.011899999999999999,,
709,2019-04-25,,,,4780.1683,-0.019299999999999998,,
710,2019-04-24,,,,4874.3214,-0.0002,,
711,2019-04-23,,,,4875.4296,-0.0051,,
712,2019-04-18,,,,4900.2498,-0.0029,,
713,2019-04-17,,,,4914.4504,0.0079,,
714,2019-04-16,,,,4876.0682,0.0004,,
715,2019-04-15,,,,4874.066,0.0044,,
716,2019-04-12,,,,4852.5725,0.0087,,
717,2019-04-11,,,,4810.7902,-0.0146,,
718,2019-04-10,,,,4882.1516,0.0039000000000000003,,
719,2019-04-09,,,,4863.0744,0.009300000000000001,,
720,2019-04-08,,,,4818.0452,-0.0131,,
721,2019-04-04,,,,4882.0207,0.004699999999999999,,
722,2019-04-03,,,,4859.2433,0.018799999999999997,,
723,2019-04-02,,,,4769.724,0.0125,,
724,2019-04-01,,,,4710.607,0.0227,,
725,2019-03-29,,,,4605.8674,0.0109,,
726,2019-03-28,,,,4556.1411,-0.0018,,
727,2019-03-27,,,,4564.5059,0.0139,,
728,2019-03-26,,,,4501.8016,0.0053,,
729,2019-03-25,,,,4478.2222,-0.027000000000000003,,
730,2019-03-22,,,,4602.3597,0.0098,,
731,2019-03-21,,,,4557.7146,-0.002,,
732,2019-03-20,,,,4566.9543,0.0002,,
733,2019-03-19,,,,4566.0088,0.0028000000000000004,,
734,2019-03-18,,,,4553.1863,0.0127,,
735,2019-03-15,,,,4495.8935,0.011899999999999999,,
736,2019-03-14,,,,4443.1874,-0.0115,,
737,2019-03-13,,,,4494.6745,-0.0011,,
738,2019-03-12,,,,4499.442,0.0063,,
739,2019-03-11,,,,4471.2559,0.014499999999999999,,
740,2019-03-08,,,,4407.1923,-0.0291,,
741,2019-03-07,,,,4539.4215,-0.013500000000000002,,
742,2019-03-06,,,,4601.7515,-0.0038,,
743,2019-03-05,,,,4619.2474,0.0027,,
744,2019-03-04,,,,4606.799,0.0259,,
745,2019-03-01,,,,4490.6744,0.011699999999999999,,
746,2019-02-28,,,,4438.5319,-0.0059,,
747,2019-02-27,,,,4464.7717,0.0011,,
748,2019-02-26,,,,4459.7494,-0.009300000000000001,,
749,2019-02-25,,,,4501.7638,0.0038,,
750,2019-02-22,,,,4484.8463,0.0046,,
751,2019-02-21,,,,4464.4822,0.0259,,
752,2019-02-20,,,,4351.6683,0.0175,,
753,2019-02-19,,,,4276.7201,-0.005,,
754,2019-02-18,,,,4298.2407,0.0179,,
755,2019-02-15,,,,4222.6593,-0.0406,,
756,2019-02-14,,,,4401.5487,-0.0055000000000000005,,
757,2019-02-13,,,,4425.8404,0.0116,,
758,2019-02-12,,,,4374.9711,0.0,,
759,2019-02-11,,,,4374.9339,0.0062,,
760,2019-02-08,,,,4347.9596,0.0076,,
761,2019-02-04,,,,4314.9858,0.0016,,
762,2019-02-01,,,,4308.0756,0.0102,,
763,2019-01-31,,,,4264.4578,0.0231,,
764,2019-01-30,,,,4168.1192,-0.0027,,
765,2019-01-29,,,,4179.4891,0.006500000000000001,,
766,2019-01-28,,,,4152.4123,0.0074,,
767,2019-01-25,,,,4122.0064,0.0199,,
768,2019-01-24,,,,4041.7678,0.0029,,
769,2019-01-23,,,,4029.9834,0.0024,,
770,2019-01-22,,,,4020.1931,-0.015600000000000001,,
771,2019-01-21,,,,4083.9015,0.0126,,
772,2019-01-18,,,,4033.2817,0.018799999999999997,,
773,2019-01-17,,,,3958.7726,0.0055000000000000005,,
774,2019-01-16,,,,3937.19,0.0104,,
775,2019-01-15,,,,3896.57,0.018600000000000002,,
776,2019-01-14,,,,3825.5979,-0.0219,,
777,2019-01-11,,,,3911.0779,-0.005,,
778,2019-01-10,,,,3930.6122,0.0074,,
779,2019-01-09,,,,3901.6954,0.023,,
780,2019-01-08,,,,3814.0136,0.0074,,
781,2019-01-07,,,,3786.1671,0.0022,,
782,2019-01-04,,,,3777.7233,0.013000000000000001,,
783,2019-01-03,,,,3729.1753,-0.0072,,
784,2019-01-02,,,,3756.28,-0.029500000000000002,,
785,2018-12-31,,,,3870.3625,0.0218,,
786,2018-12-28,,,,3787.8605,0.013000000000000001,,
787,2018-12-27,,,,3739.4316,-0.0064,,
788,2018-12-24,,,,3763.6161,-0.0077,,
789,2018-12-21,,,,3792.8748,-0.0015,,
790,2018-12-20,,,,3798.4922,-0.0182,,
791,2018-12-19,,,,3868.892,0.005600000000000001,,
792,2018-12-18,,,,3847.2468,-0.0146,,
793,2018-12-17,,,,3904.1677,-0.0031,,
794,2018-12-14,,,,3916.4479,-0.0215,,
795,2018-12-13,,,,4002.5861,0.023799999999999998,,
796,2018-12-12,,,,3909.7015,-0.0025,,
797,2018-12-11,,,,3919.5313,0.0118,,
798,2018-12-10,,,,3873.8306,-0.0070999999999999995,,
799,2018-12-07,,,,3901.7252,-0.0115,,
800,2018-12-06,,,,3947.2191,-0.0333,,
801,2018-12-05,,,,4083.3751,-0.011899999999999999,,
802,2018-12-04,,,,4132.5062,0.008,,
803,2018-12-03,,,,4099.6119,0.0556,,
804,2018-11-30,,,,3883.8473,-0.0038,,
805,2018-11-29,,,,3898.5156,-0.012,,
806,2018-11-28,,,,3945.6738,0.0158,,
807,2018-11-27,,,,3884.391,0.008199999999999999,,
808,2018-11-26,,,,3852.974,0.0187,,
809,2018-11-23,,,,3782.2848,-0.0137,,
810,2018-11-22,,,,3834.9874,0.01,,
811,2018-11-21,,,,3796.8883,0.018000000000000002,,
812,2018-11-20,,,,3729.8228,-0.0342,,
813,2018-11-19,,,,3862.04,0.0147,,
814,2018-11-16,,,,3806.147,-0.0012,,
815,2018-11-15,,,,3810.7199,0.0346,,
816,2018-11-14,,,,3683.279,0.0033,,
817,2018-11-13,,,,3671.1802,0.018000000000000002,,
818,2018-11-12,,,,3606.3418,-0.0076,,
819,2018-11-09,,,,3633.8347,-0.0359,,
820,2018-11-08,,,,3769.2863,-0.0231,,
821,2018-11-07,,,,3858.4388,0.0066,,
822,2018-11-06,,,,3833.1966,-0.0005,,
