,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
527,2020-02-11,1878.723,1891.5793,1868.7219,1885.2539,0.0016,5435.42,552.48
528,2020-02-10,1849.4687,1883.063,1846.6787,1882.2097,0.0125,5797.86,605.7
529,2020-02-07,1854.4259,1859.6577,1834.7477,1858.9616,0.002,6154.8,624.09
530,2020-02-06,1823.9213,1859.6423,1812.9168,1855.2648,0.0195,7118.1,685.49
531,2020-02-05,1797.8978,1840.595,1790.931,1819.7627,0.0184,6880.2,669.62
532,2020-02-04,1715.3458,1787.5806,1715.3395,1786.8828,0.018600000000000002,8212.23,734.16
533,2020-02-03,1742.1247,1892.7835,1742.1153,1754.33,-0.0738,6111.88,623.62
534,2020-01-31,1897.4727,1898.9624,1894.0822,1894.1849,-0.0008,146.51,48.46
535,2020-01-30,1902.3455,1903.3916,1895.1304,1895.6922,-0.004,169.1,55.7
536,2020-01-29,1905.3622,1906.3113,1902.7949,1903.2772,-0.0063,170.64,57.7
537,2020-01-24,1913.5971,1915.8171,1912.1507,1915.3342,0.0011,40.3,14.78
538,2020-01-23,1953.3019,1966.5789,1897.6259,1913.2334,-0.027999999999999997,6084.94,603.3
539,2020-01-22,1949.0998,1973.147,1927.4001,1968.3565,0.008100000000000001,4755.5,482.7
540,2020-01-21,1983.2086,1986.5778,1952.3452,1952.4666,-0.0182,4703.72,481.08
541,2020-01-20,1978.4042,1989.7756,1971.5894,1988.7122,0.006500000000000001,4524.9,458.42
542,2020-01-17,1981.8798,1985.9795,1972.4348,1975.8929,-0.0005,3495.43,402.63
543,2020-01-16,1985.6259,1985.8875,1972.7064,1976.9383,-0.0024,3987.97,427.07
544,2020-01-15,1993.7315,1995.7169,1973.3648,1981.7836,-0.0066,4253.16,421.2
545,2020-01-14,1989.7419,2001.974,1985.2644,1994.9502,0.005600000000000001,5390.39,529.51
546,2020-01-13,1971.7601,1984.0176,1960.5183,1983.888,0.0078000000000000005,4377.48,479.17
547,2020-01-10,1979.9904,1980.175,1961.0796,1968.5651,-0.0032,4094.66,412.29
548,2020-01-09,1968.404,1975.9036,1960.4492,1974.9184,0.0083,5408.01,536.05
549,2020-01-08,1975.6521,1978.34,1954.2239,1958.5681,-0.0115,7558.14,638.41
550,2020-01-07,1975.6606,1982.2202,1971.1547,1981.3779,0.0039000000000000003,5333.06,513.51
551,2020-01-06,1960.6785,1988.1943,1957.5424,1973.7185,0.0025,7014.26,643.42
552,2020-01-03,1969.9908,1972.9473,1960.9248,1968.7582,0.0012,5668.41,531.83
553,2020-01-02,1940.3618,1968.447,1929.8061,1966.4382,0.0191,6882.54,657.54
554,2019-12-31,1919.5944,1930.4399,1917.4966,1929.5634,0.0045000000000000005,4427.19,406.36
555,2019-12-30,1896.3945,1921.5587,1890.3621,1920.9897,0.011200000000000002,5340.76,484.19
556,2019-12-27,1895.0996,1916.616,1894.9325,1899.6402,0.0036,5848.13,482.41
557,2019-12-26,1880.0412,1892.8659,1878.611,1892.8659,0.0073,4068.97,329.3
558,2019-12-25,1874.3966,1883.0546,1872.8397,1879.1739,0.0023,3405.22,297.02
559,2019-12-24,1855.9904,1875.94,1854.1178,1874.77,0.0111,3653.43,297.46
560,2019-12-23,1875.5609,1879.4759,1852.6482,1854.1689,-0.0118,4545.02,395.58
561,2019-12-20,1888.0282,1890.4768,1875.5511,1876.347,-0.005,4166.97,376.01
562,2019-12-19,1886.0338,1887.9683,1879.8175,1885.7963,0.0009,4632.51,393.31
563,2019-12-18,1889.953,1892.8483,1879.8394,1884.0749,-0.0038,5212.6,457.46
564,2019-12-17,1867.2753,1895.9161,1865.3541,1891.3561,0.0138,8056.49,645.56
565,2019-12-16,1851.8086,1866.6288,1846.8982,1865.6286,0.0085,5934.68,482.67
566,2019-12-13,1839.9937,1850.4221,1828.0488,1849.839,0.0155,6032.42,599.96
567,2019-12-12,1822.2687,1826.9744,1819.4855,1821.6757,0.0016,3975.17,372.59
568,2019-12-11,1820.8278,1824.1494,1812.1085,1818.6979,-0.001,4951.38,429.36
569,2019-12-10,1812.7999,1821.6683,1807.9483,1820.5039,0.0026,4173.46,391.55
570,2019-12-09,1812.7722,1819.8582,1808.9662,1815.8317,0.0027,4948.58,437.7
571,2019-12-06,1802.6741,1812.0154,1801.7544,1811.016,0.0052,3950.47,376.49
572,2019-12-05,1791.9958,1803.9853,1788.7417,1801.5723,0.0092,4145.88,411.23
573,2019-12-04,1778.7962,1787.0925,1777.9259,1785.1446,-0.0015,4822.47,425.31
574,2019-12-03,1775.4837,1789.2253,1767.6704,1787.8312,0.004699999999999999,4380.91,410.32
575,2019-12-02,1780.0626,1786.4841,1776.3419,1779.5288,0.0028000000000000004,3759.13,324.74
576,2019-11-29,1780.8261,1782.5811,1765.6804,1774.4874,-0.004699999999999999,4432.2,398.42
577,2019-11-28,1788.4516,1794.0254,1780.1057,1782.9051,-0.0036,3218.8,313.33
578,2019-11-27,1788.404,1796.3997,1782.9659,1789.3167,-0.0009,3834.39,360.19
579,2019-11-26,1792.0858,1793.8052,1783.4526,1790.9408,0.0014000000000000002,6552.87,533.85
580,2019-11-25,1767.5529,1789.5979,1767.2412,1788.4535,0.0126,5750.5,515.81
581,2019-11-22,1776.9026,1788.6636,1758.1748,1766.2824,-0.0042,4294.05,457.71
582,2019-11-21,1772.0355,1776.8975,1764.0941,1773.7572,-0.0024,3664.31,382.17
583,2019-11-20,1786.8398,1788.4305,1776.1365,1777.9852,-0.0066,3360.61,330.87
584,2019-11-19,1772.8566,1790.1255,1769.4811,1789.7089,0.009300000000000001,3628.62,382.51
585,2019-11-18,1758.9082,1773.5618,1756.4096,1773.2575,0.0087,3710.85,354.29
586,2019-11-15,1774.4842,1777.2359,1757.9161,1757.9161,-0.0086,3975.78,361.01
587,2019-11-14,1767.6924,1778.5523,1766.1181,1773.161,0.0039000000000000003,4611.55,424.92
588,2019-11-13,1771.3101,1771.7542,1758.4473,1766.3349,-0.0043,4137.83,390.14
589,2019-11-12,1774.4771,1777.1841,1758.7304,1774.0113,0.0021,3604.02,367.4
590,2019-11-11,1799.8458,1808.3252,1768.9377,1770.2328,-0.0215,4568.4,457.69
591,2019-11-08,1823.2671,1826.1563,1808.7605,1809.0925,-0.0031,4209.14,425.79
592,2019-11-07,1807.6684,1816.6602,1803.9844,1814.7924,0.005600000000000001,3963.21,385.76
593,2019-11-06,1814.2705,1814.341,1799.5113,1804.7739,-0.005699999999999999,4094.48,410.58
594,2019-11-05,1804.7628,1819.3992,1796.8693,1815.1069,0.0058,4711.18,513.87
595,2019-11-04,1793.1557,1806.87,1789.7099,1804.6448,0.0096,4661.64,520.62
596,2019-11-01,1763.584,1787.8532,1759.3933,1787.5367,0.011000000000000001,4104.87,521.59
597,2019-10-31,1775.868,1778.0244,1764.1448,1768.1253,-0.0034000000000000002,4533.27,465.15
598,2019-10-30,1782.6304,1787.48,1770.8928,1774.1491,-0.0077,3594.11,376.21
599,2019-10-29,1801.2388,1801.2388,1787.2642,1788.0005,-0.0054,3680.25,430.65
600,2019-10-28,1778.8616,1797.7912,1776.3747,1797.7912,0.0137,4157.07,452.88
601,2019-10-25,1762.2418,1774.414,1755.9959,1773.4898,0.0069,3181.71,408.57
602,2019-10-24,1762.8678,1766.5799,1752.8705,1761.3739,-0.0008,3236.3,304.43
603,2019-10-23,1772.0895,1774.29,1759.0894,1762.7826,-0.006,3334.02,312.49
604,2019-10-22,1766.2796,1774.1721,1762.8642,1773.3925,0.0046,2940.4,302.94
605,2019-10-21,1764.5142,1765.6875,1754.0169,1765.213,0.0004,3105.02,316.91
606,2019-10-18,1790.4011,1792.343,1763.3535,1764.4913,-0.014199999999999999,3770.89,390.33
607,2019-10-17,1790.3213,1795.4931,1784.412,1789.9525,0.0015,3126.15,352.07
608,2019-10-16,1799.2951,1800.6019,1785.4112,1787.2541,-0.0045000000000000005,3779.22,426.3
609,2019-10-15,1810.2863,1812.4108,1793.3665,1795.4055,-0.0091,3965.96,390.25
610,2019-10-14,1805.3609,1822.4595,1789.5106,1811.9537,0.013000000000000001,5444.27,525.19
611,2019-10-11,1782.9214,1792.605,1772.2424,1788.7679,0.006999999999999999,4168.0,460.44
612,2019-10-10,1757.2992,1777.5392,1753.9291,1776.2967,0.01,3688.45,412.76
613,2019-10-09,1746.6919,1759.1091,1742.2253,1758.7799,0.002,3510.5,345.92
614,2019-10-08,1757.2233,1766.585,1755.1197,1755.2812,-0.0001,3625.43,359.52
615,2019-10-04,1760.3115,1760.3115,1753.2627,1755.5004,-0.0017000000000000001,652.92,68.87
616,2019-10-03,1758.0071,1758.9796,1753.9363,1758.5134,-0.0002,692.16,75.37
617,2019-10-02,1757.6733,1759.2226,1756.7562,1758.8293,-0.0004,739.31,69.18
618,2019-09-30,1771.0409,1773.8647,1758.7587,1759.5504,-0.0088,2986.43,316.05
619,2019-09-27,1768.1172,1781.348,1765.9238,1775.1641,0.0048,3125.33,307.58
620,2019-09-26,1793.9478,1794.5018,1765.9479,1766.7152,-0.0115,4603.81,438.33
621,2019-09-25,1809.8499,1814.1167,1786.1076,1787.2456,-0.0155,4558.06,429.49
622,2019-09-24,1819.053,1827.6919,1811.2585,1815.4253,0.0005,4182.52,415.07
623,2019-09-23,1828.0722,1832.7122,1804.2905,1814.4817,-0.0101,3948.57,409.52
624,2019-09-20,1834.2228,1839.2268,1827.9294,1832.9045,0.0027,4915.23,519.87
625,2019-09-19,1826.5764,1828.2363,1815.7158,1828.0498,0.0024,3966.66,389.47
626,2019-09-18,1826.146,1828.9272,1818.2262,1823.7575,0.0019,3686.02,358.47
627,2019-09-17,1846.8833,1850.5896,1814.9427,1820.3721,-0.016399999999999998,5442.2,492.17
628,2019-09-16,1855.8521,1856.2837,1843.9186,1850.6546,-0.0027,5334.34,496.21
629,2019-09-13,1852.235,1856.0238,1850.8521,1855.7139,0.0032,716.63,56.45
630,2019-09-12,,,,1849.7239,0.0055000000000000005,,
631,2019-09-11,,,,1839.6788,0.0001,,
632,2019-09-10,,,,1839.4831,-0.0036,,
633,2019-09-09,,,,1846.0732,0.0111,,
634,2019-09-06,,,,1825.75,0.0062,,
635,2019-09-05,,,,1814.4627,0.0085,,
636,2019-09-04,,,,1799.1427,0.0155,,
637,2019-09-03,,,,1771.6029,0.0084,,
638,2019-09-02,,,,1756.8748,0.0159,,
639,2019-08-30,,,,1729.2955,-0.0042,,
640,2019-08-29,,,,1736.5208,-0.0005,,
641,2019-08-28,,,,1737.3318,-0.0006,,
642,2019-08-27,,,,1738.3684,0.013600000000000001,,
643,2019-08-26,,,,1714.983,-0.0113,,
644,2019-08-23,,,,1734.5832,-0.0025,,
645,2019-08-22,,,,1738.9773,0.0021,,
646,2019-08-21,,,,1735.3037,0.002,,
647,2019-08-20,,,,1731.9045,0.0004,,
648,2019-08-19,,,,1731.1818,0.0258,,
649,2019-08-16,,,,1687.5737,0.0064,,
650,2019-08-15,,,,1676.7825,0.0029,,
651,2019-08-14,,,,1671.9238,0.0018,,
652,2019-08-13,,,,1668.988,-0.0105,,
653,2019-08-12,,,,1686.6241,0.0108,,
654,2019-08-09,,,,1668.6231,-0.011399999999999999,,
655,2019-08-08,,,,1687.8033,0.0083,,
656,2019-08-07,,,,1673.8482,-0.0015,,
657,2019-08-06,,,,1676.3665,-0.0183,,
658,2019-08-05,,,,1707.5596,-0.0147,,
659,2019-08-02,,,,1732.9964,-0.0171,,
660,2019-08-01,,,,1763.1458,-0.0069,,
661,2019-07-31,,,,1775.3242,-0.0072,,
662,2019-07-30,,,,1788.2439,0.0028000000000000004,,
663,2019-07-29,,,,1783.1904,-0.0018,,
664,2019-07-26,,,,1786.4423,-0.0004,,
665,2019-07-25,,,,1787.1196,0.0051,,
666,2019-07-24,,,,1778.0922,0.0066,,
667,2019-07-23,,,,1766.3837,0.0068000000000000005,,
668,2019-07-22,,,,1754.5032,-0.012,,
669,2019-07-19,,,,1775.8858,0.009399999999999999,,
670,2019-07-18,,,,1759.3768,-0.0123,,
671,2019-07-17,,,,1781.3416,0.0014000000000000002,,
672,2019-07-16,,,,1778.7969,0.001,,
673,2019-07-15,,,,1777.0091,0.005699999999999999,,
674,2019-07-12,,,,1766.9688,0.0019,,
675,2019-07-11,,,,1763.5976,0.0002,,
676,2019-07-10,,,,1763.2655,-0.0036,,
677,2019-07-09,,,,1769.6875,-0.003,,
678,2019-07-08,,,,1774.9319,-0.0259,,
679,2019-07-05,,,,1822.2037,0.0025,,
680,2019-07-04,,,,1817.6826,-0.0012,,
681,2019-07-03,,,,1819.8771,-0.0049,,
682,2019-07-02,,,,1828.8768,0.0255,,
683,2019-06-28,,,,1783.4129,-0.0014000000000000002,,
684,2019-06-27,,,,1785.9983,0.011399999999999999,,
685,2019-06-26,,,,1765.8995,0.0013,,
686,2019-06-25,,,,1763.5764,-0.0101,,
687,2019-06-24,,,,1781.6315,0.0011,,
688,2019-06-21,,,,1779.6957,0.0060999999999999995,,
689,2019-06-20,,,,1768.9015,0.0149,,
690,2019-06-19,,,,1742.8943,0.0127,,
691,2019-06-18,,,,1721.0091,0.0023,,
692,2019-06-17,,,,1717.1135,-0.0013,,
693,2019-06-14,,,,1719.3439,-0.011899999999999999,,
694,2019-06-13,,,,1740.1376,-0.0016,,
695,2019-06-12,,,,1742.9259,-0.0074,,
696,2019-06-11,,,,1755.8411,0.0263,,
697,2019-06-10,,,,1710.8393,0.012,,
698,2019-06-06,,,,1690.5598,-0.0115,,
699,2019-06-05,,,,1710.1954,0.0013,,
700,2019-06-04,,,,1707.9934,-0.0069,,
701,2019-06-03,,,,1719.8585,-0.004699999999999999,,
702,2019-05-31,,,,1727.8973,0.0001,,
703,2019-05-30,,,,1727.6652,-0.0012,,
704,2019-05-29,,,,1729.8266,-0.0017000000000000001,,
705,2019-05-28,,,,1732.8385,0.006,,
706,2019-05-27,,,,1722.5851,0.0182,,
707,2019-05-24,,,,1691.8762,-0.0019,,
708,2019-05-23,,,,1695.1516,-0.0152,,
709,2019-05-22,,,,1721.2624,-0.006999999999999999,,
710,2019-05-21,,,,1733.4564,0.015300000000000001,,
711,2019-05-20,,,,1707.2725,-0.0037,,
712,2019-05-17,,,,1713.5429,-0.024300000000000002,,
713,2019-05-16,,,,1756.1346,0.006,,
714,2019-05-15,,,,1745.6132,0.0182,,
715,2019-05-14,,,,1714.438,-0.020099999999999996,,
716,2019-05-10,,,,1749.5827,0.028900000000000002,,
717,2019-05-09,,,,1700.4254,-0.0121,,
718,2019-05-08,,,,1721.3237,-0.012199999999999999,,
719,2019-05-07,,,,1742.5352,0.010700000000000001,,
720,2019-05-06,,,,1724.0838,-0.06309999999999999,,
721,2019-05-03,,,,1840.2729,0.0022,,
722,2019-05-02,,,,1836.3071,0.0002,,
723,2019-04-30,,,,1835.8944,0.006999999999999999,,
724,2019-04-29,,,,1823.1604,-0.012,,
725,2019-04-26,,,,1845.3135,-0.0111,,
726,2019-04-25,,,,1866.0362,-0.0292,,
727,2019-04-24,,,,1922.2089,0.0089,,
728,2019-04-23,,,,1905.2225,-0.0245,,
729,2019-04-18,,,,1953.1589,-0.0044,,
730,2019-04-17,,,,1961.8203,0.0067,,
731,2019-04-16,,,,1948.6792,0.0191,,
732,2019-04-15,,,,1912.2141,-0.0055000000000000005,,
733,2019-04-12,,,,1922.8676,0.0009,,
734,2019-04-11,,,,1921.0892,-0.0169,,
735,2019-04-10,,,,1954.1684,0.0048,,
736,2019-04-09,,,,1944.8261,0.0001,,
737,2019-04-08,,,,1944.543,-0.0001,,
738,2019-04-04,,,,1944.7624,0.009899999999999999,,
739,2019-04-03,,,,1925.7002,0.0154,,
740,2019-04-02,,,,1896.4354,0.0045000000000000005,,
741,2019-04-01,,,,1887.8747,0.0335,,
742,2019-03-29,,,,1826.7023,0.024700000000000003,,
743,2019-03-28,,,,1782.6344,-0.009000000000000001,,
744,2019-03-27,,,,1798.7684,0.0073,,
745,2019-03-26,,,,1785.6816,-0.0174,,
746,2019-03-25,,,,1817.2107,-0.016,,
747,2019-03-22,,,,1846.7784,0.004699999999999999,,
748,2019-03-21,,,,1838.087,0.0014000000000000002,,
749,2019-03-20,,,,1835.5917,-0.0048,,
750,2019-03-19,,,,1844.4073,-0.0016,,
751,2019-03-18,,,,1847.2752,0.0262,,
752,2019-03-15,,,,1800.1562,0.013600000000000001,,
753,2019-03-14,,,,1776.0621,-0.0091,,
754,2019-03-13,,,,1792.4112,-0.018500000000000003,,
755,2019-03-12,,,,1826.1888,0.005,,
756,2019-03-11,,,,1817.04,0.0259,,
757,2019-03-08,,,,1771.2223,-0.0348,,
758,2019-03-07,,,,1835.1069,-0.0063,,
759,2019-03-06,,,,1846.74,0.013000000000000001,,
760,2019-03-05,,,,1823.1224,0.013300000000000001,,
761,2019-03-04,,,,1799.1422,0.013999999999999999,,
762,2019-03-01,,,,1774.3886,0.0123,,
763,2019-02-28,,,,1752.833,-0.0022,,
764,2019-02-27,,,,1756.6369,-0.0088,,
765,2019-02-26,,,,1772.2371,0.0013,,
766,2019-02-25,,,,1769.9354,0.041299999999999996,,
767,2019-02-22,,,,1699.7242,0.0169,,
768,2019-02-21,,,,1671.5365,0.0028000000000000004,,
769,2019-02-20,,,,1666.8622,0.0034999999999999996,,
770,2019-02-19,,,,1661.1086,-0.002,,
771,2019-02-18,,,,1664.5096,0.0297,,
772,2019-02-15,,,,1616.5524,-0.013300000000000001,,
773,2019-02-14,,,,1638.3224,0.0015,,
774,2019-02-13,,,,1635.9391,0.0202,,
775,2019-02-12,,,,1603.6176,0.0079,,
776,2019-02-11,,,,1591.0958,0.0171,,
777,2019-02-08,,,,1564.2835,0.0003,,
778,2019-02-04,,,,1563.817,0.0,,
779,2019-02-01,,,,1563.8041,0.0169,,
780,2019-01-31,,,,1537.8349,0.0032,,
781,2019-01-30,,,,1532.9459,-0.004699999999999999,,
782,2019-01-29,,,,1540.2184,-0.005699999999999999,,
783,2019-01-28,,,,1549.0283,-0.0023,,
784,2019-01-25,,,,1552.6119,0.0062,,
785,2019-01-24,,,,1542.9954,0.0027,,
786,2019-01-23,,,,1538.8801,-0.0017000000000000001,,
787,2019-01-22,,,,1541.4295,-0.011399999999999999,,
788,2019-01-21,,,,1559.2464,0.0077,,
789,2019-01-18,,,,1547.2963,0.0166,,
790,2019-01-17,,,,1521.9863,-0.0060999999999999995,,
791,2019-01-16,,,,1531.3941,-0.0028000000000000004,,
792,2019-01-15,,,,1535.698,0.0141,,
793,2019-01-14,,,,1514.368,-0.0076,,
794,2019-01-11,,,,1526.0381,0.0048,,
795,2019-01-10,,,,1518.6757,-0.0017000000000000001,,
796,2019-01-09,,,,1521.2918,0.0085,,
797,2019-01-08,,,,1508.4756,-0.0016,,
798,2019-01-07,,,,1510.8948,0.0132,,
799,2019-01-04,,,,1491.2502,0.0183,,
800,2019-01-03,,,,1464.4005,-0.0019,,
801,2019-01-02,,,,1467.2068,-0.013999999999999999,,
802,2018-12-31,,,,1487.9751,0.0039000000000000003,,
803,2018-12-28,,,,1482.1531,0.0043,,
804,2018-12-27,,,,1475.746,-0.0176,,
805,2018-12-24,,,,1502.2493,0.003,,
806,2018-12-21,,,,1497.7833,-0.0064,,
807,2018-12-20,,,,1507.3999,-0.0083,,
808,2018-12-19,,,,1520.0037,-0.0079,,
809,2018-12-18,,,,1532.1506,-0.0097,,
810,2018-12-17,,,,1547.1998,0.0013,,
811,2018-12-14,,,,1545.1428,-0.016200000000000003,,
812,2018-12-13,,,,1570.6418,0.015700000000000002,,
813,2018-12-12,,,,1546.404,0.0060999999999999995,,
814,2018-12-11,,,,1536.9784,0.0031,,
815,2018-12-10,,,,1532.1994,-0.009000000000000001,,
816,2018-12-07,,,,1546.0932,0.0021,,
817,2018-12-06,,,,1542.79,-0.0215,,
818,2018-12-05,,,,1576.7337,-0.0079,,
819,2018-12-04,,,,1589.217,0.0044,,
820,2018-12-03,,,,1582.2841,0.027000000000000003,,
821,2018-11-30,,,,1540.6455,0.006,,
822,2018-11-29,,,,1531.4712,-0.015300000000000001,,
823,2018-11-28,,,,1555.2103,0.0076,,
824,2018-11-27,,,,1543.5162,0.0,,
825,2018-11-26,,,,1543.4901,0.0012,,
826,2018-11-23,,,,1541.655,-0.0227,,
827,2018-11-22,,,,1577.5236,0.0003,,
828,2018-11-21,,,,1577.0637,0.004,,
829,2018-11-20,,,,1570.7494,-0.0233,,
830,2018-11-19,,,,1608.2438,0.008100000000000001,,
831,2018-11-16,,,,1595.3845,0.0053,,
832,2018-11-15,,,,1586.936,0.011699999999999999,,
833,2018-11-14,,,,1568.5963,-0.0029,,
834,2018-11-13,,,,1573.2039,0.0105,,
835,2018-11-12,,,,1556.8245,0.0175,,
836,2018-11-09,,,,1530.0319,-0.0124,,
837,2018-11-08,,,,1549.2989,-0.0034000000000000002,,
838,2018-11-07,,,,1554.5618,-0.0028000000000000004,,
839,2018-11-06,,,,1558.8516,-0.0016,,
840,2018-11-05,,,,1561.3256,-0.0029,,
841,2018-11-02,,,,1565.829,0.031200000000000002,,
842,2018-11-01,,,,1518.4009,0.0058,,
843,2018-10-31,,,,1509.6424,0.018799999999999997,,
844,2018-10-30,,,,1481.8145,0.005,,
845,2018-10-29,,,,1474.4756,-0.014199999999999999,,
846,2018-10-26,,,,1495.6409,-0.0014000000000000002,,
847,2018-10-25,,,,1497.7975,-0.0069,,
848,2018-10-24,,,,1508.1351,-0.0029,,
849,2018-10-23,,,,1512.5857,-0.0248,,
850,2018-10-22,,,,1551.0236,0.0349,,
851,2018-10-19,,,,1498.6751,0.012199999999999999,,
852,2018-10-18,,,,1480.6742,-0.015700000000000002,,
853,2018-10-16,,,,1504.3008,-0.0134,,
854,2018-10-15,,,,1524.6573,-0.015,,
855,2018-10-12,,,,1547.9198,0.0085,,
856,2018-10-11,,,,1534.8076,-0.0533,,
857,2018-10-10,,,,1621.196,0.0033,,
858,2018-10-09,,,,1615.8284,0.0034999999999999996,,
859,2018-10-08,,,,1610.2596,-0.0239,,
860,2018-10-05,,,,1649.7065,-0.0023,,
861,2018-10-04,,,,1653.4485,-0.0042,,
862,2018-10-03,,,,1660.4294,0.0005,,
863,2018-10-02,,,,1659.6628,-0.0051,,
864,2018-09-28,,,,1668.2174,0.0089,,
865,2018-09-27,,,,1653.4345,-0.005600000000000001,,
866,2018-09-26,,,,1662.8161,0.0014000000000000002,,
867,2018-09-24,,,,1660.4913,-0.0023,,
868,2018-09-21,,,,1664.3164,0.0176,,
869,2018-09-20,,,,1635.5881,0.003,,
870,2018-09-19,,,,1630.6382,0.0103,,
871,2018-09-18,,,,1614.039,0.0191,,
872,2018-09-17,,,,1583.7199,-0.015700000000000002,,
873,2018-09-14,,,,1608.9272,0.0018,,
874,2018-09-13,,,,1606.0081,0.011200000000000002,,
875,2018-09-12,,,,1588.1848,-0.0023,,
876,2018-09-11,,,,1591.773,-0.0060999999999999995,,
877,2018-09-10,,,,1601.568,-0.013999999999999999,,
878,2018-09-07,,,,1624.3305,0.0017000000000000001,,
879,2018-09-06,,,,1621.5632,-0.0098,,
880,2018-09-05,,,,1637.5828,-0.0174,,
881,2018-09-04,,,,1666.6253,0.0084,,
882,2018-09-03,,,,1652.8091,-0.003,,
883,2018-08-31,,,,1657.7705,-0.0058,,
884,2018-08-30,,,,1667.4122,-0.0095,,
885,2018-08-29,,,,1683.3509,-0.004699999999999999,,
886,2018-08-28,,,,1691.335,0.002,,
887,2018-08-27,,,,1687.9893,0.0168,,
888,2018-08-24,,,,1660.0423,-0.0034000000000000002,,
889,2018-08-23,,,,1665.6485,0.0018,,
890,2018-08-22,,,,1662.6401,-0.0072,,
891,2018-08-21,,,,1674.7013,0.013300000000000001,,
892,2018-08-20,,,,1652.7778,0.0042,,
893,2018-08-17,,,,1645.8005,-0.0143,,
894,2018-08-16,,,,1669.7549,-0.0073,,
895,2018-08-15,,,,1682.0954,-0.018799999999999997,,
896,2018-08-14,,,,1714.3122,-0.0037,,
897,2018-08-13,,,,1720.5945,-0.004699999999999999,,
898,2018-08-10,,,,1728.6392,0.0012,,
899,2018-08-09,,,,1726.6145,0.0149,,
900,2018-08-08,,,,1701.2697,-0.008,,
901,2018-08-07,,,,1715.0355,0.0274,,
902,2018-08-06,,,,1669.2621,-0.0123,,
903,2018-08-03,,,,1690.0264,-0.0106,,
904,2018-08-02,,,,1708.1722,-0.0184,,
905,2018-08-01,,,,1740.108,-0.013999999999999999,,
906,2018-07-31,,,,1764.7688,-0.0008,,
907,2018-07-30,,,,1766.0966,0.0012,,
908,2018-07-27,,,,1763.9804,-0.0015,,
909,2018-07-26,,,,1766.6265,-0.006999999999999999,,
910,2018-07-25,,,,1779.162,-0.0009,,
911,2018-07-24,,,,1780.729,0.025,,
912,2018-07-23,,,,1737.3007,0.0151,,
913,2018-07-20,,,,1711.4514,0.009300000000000001,,
914,2018-07-19,,,,1695.7302,0.0025,,
915,2018-07-18,,,,1691.5426,-0.002,,
916,2018-07-17,,,,1694.9833,-0.0078000000000000005,,
917,2018-07-16,,,,1708.2605,-0.0006,,
918,2018-07-13,,,,1709.292,0.0033,,
919,2018-07-12,,,,1703.6399,0.0206,,
920,2018-07-11,,,,1669.1922,-0.0169,,
921,2018-07-10,,,,1697.8243,0.0058,,
922,2018-07-09,,,,1688.0116,0.020099999999999996,,
923,2018-07-06,,,,1654.6883,0.0002,,
924,2018-07-05,,,,1654.3502,-0.015,,
925,2018-07-04,,,,1679.5369,-0.0171,,
926,2018-07-03,,,,1708.7667,-0.0166,,
927,2018-06-29,,,,1737.631,0.0223,,
928,2018-06-28,,,,1699.6453,-0.0002,,
929,2018-06-27,,,,1699.9316,-0.0124,,
930,2018-06-26,,,,1721.285,-0.0024,,
931,2018-06-25,,,,1725.3453,-0.011200000000000002,,
932,2018-06-22,,,,1744.8069,0.0079,,
933,2018-06-21,,,,1731.0767,-0.0095,,
934,2018-06-20,,,,1747.6999,0.0076,,
935,2018-06-19,,,,1734.5735,-0.0461,,
936,2018-06-15,,,,1818.4374,-0.0067,,
937,2018-06-14,,,,1830.7656,-0.0040999999999999995,,
938,2018-06-13,,,,1838.2163,-0.005,,
939,2018-06-12,,,,1847.4029,0.0095,,
940,2018-06-11,,,,1830.1062,-0.0004,,
941,2018-06-08,,,,1830.7957,-0.0134,,
942,2018-06-07,,,,1855.6177,0.0017000000000000001,,
943,2018-06-06,,,,1852.4511,0.0016,,
944,2018-06-05,,,,1849.4064,0.0076,,
945,2018-06-04,,,,1835.5108,0.0073,,
946,2018-06-01,,,,1822.1946,-0.0037,,
947,2018-05-31,,,,1829.0361,0.0147,,
948,2018-05-30,,,,1802.6186,-0.0226,,
949,2018-05-29,,,,1844.2278,-0.0036,,
950,2018-05-28,,,,1850.8875,-0.0004,,
951,2018-05-25,,,,1851.7016,-0.0063,,
952,2018-05-24,,,,1863.4106,-0.0036,,
953,2018-05-23,,,,1870.0665,-0.0182,,
954,2018-05-21,,,,1904.7356,0.011699999999999999,,
955,2018-05-18,,,,1882.7365,0.005699999999999999,,
956,2018-05-17,,,,1872.01,-0.002,,
957,2018-05-16,,,,1875.8489,-0.0027,,
958,2018-05-15,,,,1880.9781,0.0023,,
959,2018-05-14,,,,1876.6658,0.0022,,
960,2018-05-11,,,,1872.5271,-0.0006,,
961,2018-05-10,,,,1873.6369,0.0042,,
962,2018-05-09,,,,1865.8402,0.0006,,
963,2018-05-08,,,,1864.6682,0.0053,,
964,2018-05-07,,,,1854.7945,0.0113,,
965,2018-05-04,,,,1834.1102,-0.0037,,
966,2018-05-03,,,,1840.8817,0.0027,,
967,2018-05-02,,,,1835.9162,-0.0026,,
968,2018-04-30,,,,1840.7717,0.0046,,
969,2018-04-27,,,,1832.3706,0.0034000000000000002,,
970,2018-04-26,,,,1826.1679,-0.013300000000000001,,
