,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
491,2020-03-11,3101.2849,3130.7047,3096.9468,3100.1357,-0.0017000000000000001,41.89,13.03
492,2020-03-10,3059.1141,3109.9855,3043.4107,3105.4143,0.0206,51.85,14.91
493,2020-03-09,3141.5302,3147.0882,3030.4565,3042.8674,-0.0418,98.14,15.07
494,2020-03-06,3253.6801,3253.7069,3174.3585,3175.5138,-0.0317,76.52,9.84
495,2020-03-05,3228.7001,3284.1392,3225.6939,3279.4004,0.0192,31.11,6.87
496,2020-03-04,3203.6456,3225.258,3200.4773,3217.7048,0.0039000000000000003,26.51,9.13
497,2020-03-03,3199.0605,3206.2139,3192.5987,3205.2839,0.0098,32.07,8.29
498,2020-03-02,3196.6926,3208.6392,3173.0903,3174.2498,-0.0088,42.12,9.07
499,2020-02-28,3236.4703,3237.5235,3200.6548,3202.3398,-0.0137,52.99,9.83
500,2020-02-27,3248.0972,3251.6807,3242.8734,3246.6678,-0.0015,25.08,5.73
501,2020-02-26,3250.7994,3254.3246,3246.3637,3251.4743,-0.0087,28.93,7.04
502,2020-02-25,3257.5866,3285.5324,3257.551,3279.9363,0.0029,30.16,4.98
503,2020-02-24,3295.9893,3297.2569,3270.6086,3270.6086,-0.008199999999999999,28.79,6.97
504,2020-02-21,3318.5687,3320.0845,3297.5507,3297.5507,-0.0073,27.39,8.73
505,2020-02-20,3339.0338,3345.9565,3321.9341,3321.9341,-0.0042,23.84,5.78
506,2020-02-19,3346.0705,3350.3284,3332.7114,3335.7856,-0.0052,28.59,5.83
507,2020-02-18,3367.0553,3369.3015,3352.5303,3353.1067,-0.004,18.55,5.26
508,2020-02-17,3363.7994,3370.1417,3363.4969,3366.5115,0.0023,26.6,10.75
509,2020-02-14,3359.5348,3368.8624,3358.9007,3358.9007,0.0004,25.28,8.21
510,2020-02-13,3349.9145,3359.921,3347.5566,3357.7063,0.0019,23.71,7.1
511,2020-02-12,3353.939,3358.7214,3348.3286,3351.4951,-0.001,27.47,6.74
512,2020-02-11,3361.9969,3362.0148,3345.9557,3354.8135,0.0024,22.08,5.28
513,2020-02-10,3374.9912,3376.3512,3345.0572,3346.7039,-0.0109,31.63,5.32
514,2020-02-07,3402.6947,3405.6626,3381.8333,3383.5462,-0.0034999999999999996,19.15,4.91
515,2020-02-06,3362.2309,3395.9876,3362.2131,3395.3476,0.013300000000000001,24.06,7.0
516,2020-02-05,3356.9648,3370.191,3346.368,3350.8443,-0.0003,30.36,6.13
517,2020-02-04,3319.111,3367.695,3319.1021,3351.8979,0.0096,27.79,6.52
518,2020-02-03,3353.8524,3353.8659,3310.711,3320.0329,-0.0128,40.47,9.06
519,2020-01-31,3373.7707,3388.7192,3361.4071,3363.1636,-0.0021,27.74,6.59
520,2020-01-30,3398.8846,3406.0018,3351.1942,3370.2047,-0.0116,39.41,6.9
521,2020-01-29,3407.0146,3418.3422,3387.2068,3409.8463,-0.02,47.24,7.22
522,2020-01-24,3482.4322,3485.0644,3455.023,3479.5884,0.0002,16.44,5.07
523,2020-01-23,3497.2019,3497.2205,3465.4754,3479.0434,-0.0077,39.35,8.61
524,2020-01-22,3510.741,3511.5981,3485.047,3505.9808,-0.0005,19.97,6.79
525,2020-01-21,3534.7768,3537.9467,3503.4501,3507.5889,-0.0109,27.97,7.43
526,2020-01-20,3568.8303,3568.8303,3542.2,3546.2928,-0.0025,21.66,5.6
527,2020-01-17,3532.1347,3555.0851,3530.586,3555.0851,0.0079,32.05,11.07
528,2020-01-16,3521.0089,3527.8641,3518.9114,3527.272,0.0015,24.42,7.95
529,2020-01-15,3516.6507,3521.9095,3506.3394,3521.9095,0.0013,20.03,6.45
530,2020-01-14,3527.0913,3530.5719,3509.4761,3517.4037,-0.0003,24.79,6.32
531,2020-01-13,3497.1664,3524.4294,3495.2688,3518.3467,0.0072,28.35,6.7
532,2020-01-10,3493.3013,3493.3846,3484.6933,3493.061,0.0004,14.68,3.8
533,2020-01-09,3480.2771,3493.7653,3478.2074,3491.6085,0.0058,20.88,5.2
534,2020-01-08,3472.1739,3476.833,3458.3672,3471.5598,-0.0024,19.84,4.21
535,2020-01-07,3484.5913,3504.6777,3475.1764,3480.0196,0.0005,18.47,5.46
536,2020-01-06,3484.5777,3488.8208,3463.8055,3478.4248,-0.0032,19.08,4.57
537,2020-01-03,3504.6889,3506.7825,3482.6735,3489.698,-0.004,29.6,4.42
538,2020-01-02,3508.3421,3514.9381,3499.2239,3503.8736,-0.0003,12.2,4.92
539,2019-12-31,3501.4988,3506.1075,3486.412,3504.8202,-0.0007000000000000001,17.25,4.24
540,2019-12-30,3503.0522,3510.4517,3496.3918,3507.3017,0.0017000000000000001,17.91,4.67
541,2019-12-27,3496.9972,3503.72,3482.2715,3501.3859,0.002,26.29,5.04
542,2019-12-24,3476.3357,3494.4466,3467.2451,3494.4466,0.0048,8.7,2.0
543,2019-12-23,3469.26,3479.3914,3465.0306,3477.7052,0.0034000000000000002,16.71,5.82
544,2019-12-20,3442.6036,3471.4115,3439.6916,3465.98,0.0073,32.87,12.73
545,2019-12-19,3439.2826,3442.0494,3434.0525,3440.7253,0.0002,17.03,4.33
546,2019-12-18,3440.6956,3444.4624,3434.2305,3440.2031,-0.0001,19.63,5.48
547,2019-12-17,3427.4509,3441.6918,3427.4509,3440.4775,0.0027,22.34,6.63
548,2019-12-16,3445.3572,3447.7884,3425.003,3431.1774,-0.0023,20.64,4.47
549,2019-12-13,3434.084,3444.0376,3428.3979,3439.1455,0.0028000000000000004,34.82,8.99
550,2019-12-12,3434.2067,3435.3592,3425.1341,3429.6214,-0.0017000000000000001,24.09,7.91
551,2019-12-11,3435.5996,3438.6015,3422.3676,3435.3185,-0.0005,19.58,5.49
552,2019-12-10,3439.6768,3442.022,3428.3637,3437.0021,-0.0027,13.61,4.64
553,2019-12-09,3454.8922,3460.7979,3440.0819,3446.3671,-0.0031,11.6,3.75
554,2019-12-06,3430.1933,3470.9454,3421.3453,3456.9915,0.0066,13.26,4.4
555,2019-12-05,3419.8184,3434.2061,3415.3492,3434.2061,0.0059,15.27,5.55
556,2019-12-04,3414.0021,3421.6966,3411.3879,3414.0113,-0.0028000000000000004,15.24,4.65
557,2019-12-03,3430.6458,3433.9089,3401.8052,3423.653,-0.0032,24.83,6.17
558,2019-12-02,3449.2208,3451.134,3433.6875,3434.5298,-0.0037,13.65,2.53
559,2019-11-29,3459.1906,3460.2164,3437.8473,3447.1582,-0.0059,21.97,4.44
560,2019-11-28,3468.7292,3473.8103,3463.3765,3467.5616,0.0004,14.69,3.02
561,2019-11-27,3449.1467,3466.3767,3444.9146,3466.1604,0.006,21.7,5.7
562,2019-11-26,3454.5632,3458.9191,3421.9872,3445.5239,0.0,33.1,13.44
563,2019-11-25,3442.3938,3470.6146,3442.3938,3445.6238,0.0031,26.81,8.76
564,2019-11-22,3446.3147,3446.3147,3426.0504,3435.0234,-0.0026,20.78,4.18
565,2019-11-21,3468.0467,3468.0467,3435.5576,3444.0277,-0.0092,19.0,5.75
566,2019-11-20,3475.8983,3477.1834,3470.4945,3475.9925,0.0001,16.22,3.81
567,2019-11-19,3459.0725,3478.0358,3456.8014,3475.4868,0.0049,18.48,6.61
568,2019-11-18,3461.4179,3463.3899,3443.2659,3458.4271,0.0067,17.2,5.13
569,2019-11-15,3444.4443,3449.6283,3427.5151,3435.518,-0.0004,29.6,8.47
570,2019-11-14,3457.553,3465.3939,3436.7845,3436.7845,-0.0064,33.99,8.79
571,2019-11-13,3494.7004,3499.8582,3454.2906,3459.075,-0.0144,30.64,7.2
572,2019-11-12,3532.7015,3535.9363,3507.0113,3509.5903,-0.0043,20.61,6.23
573,2019-11-11,3565.1628,3566.1331,3519.0038,3524.8853,-0.0147,30.51,5.17
574,2019-11-08,3595.2889,3595.2889,3574.9497,3577.6118,-0.004699999999999999,17.07,3.91
575,2019-11-07,3579.7919,3596.3534,3577.0267,3594.4929,0.0038,17.34,4.41
576,2019-11-06,3587.271,3595.2466,3576.6354,3580.7232,-0.0014000000000000002,18.03,3.81
577,2019-11-05,3574.4836,3586.1074,3555.8518,3585.751,0.0026,27.77,7.21
578,2019-11-04,3548.2278,3579.9064,3548.2278,3576.5085,0.0069,27.19,6.05
579,2019-11-01,3527.4957,3555.5676,3527.4957,3552.0956,0.005600000000000001,23.71,4.79
580,2019-10-31,3508.8744,3534.1476,3508.8744,3532.4515,0.0059,27.37,4.5
581,2019-10-30,3510.9245,3519.8923,3508.8202,3511.7656,0.0005,15.67,5.66
582,2019-10-29,3532.2898,3532.7995,3503.4753,3510.0396,-0.0051,22.25,4.95
583,2019-10-28,3525.1104,3535.666,3521.7165,3528.1142,0.0024,23.07,5.53
584,2019-10-25,3506.75,3520.1627,3506.75,3519.7126,0.002,20.17,5.43
585,2019-10-24,3490.5469,3514.4541,3489.4996,3512.5805,0.008100000000000001,13.33,4.15
586,2019-10-23,3504.1458,3504.1458,3482.8015,3484.2423,-0.0070999999999999995,20.69,3.27
587,2019-10-22,3488.6993,3511.2047,3478.3096,3509.1189,0.0074,15.01,2.8
588,2019-10-21,3473.0777,3485.6805,3460.2918,3483.2001,0.0052,19.77,3.4
589,2019-10-18,3488.6132,3496.7672,3463.9586,3465.3165,-0.006999999999999999,20.58,6.09
590,2019-10-17,3476.7383,3491.5464,3467.927,3489.6263,0.0049,26.9,8.47
591,2019-10-16,3434.9541,3476.8828,3429.9524,3472.6799,0.0159,26.42,9.77
592,2019-10-15,3436.2713,3437.3344,3418.4955,3418.4955,-0.0052,22.39,7.07
593,2019-10-14,3434.4694,3445.3157,3424.2992,3436.311,0.0034999999999999996,25.09,6.78
594,2019-10-11,3348.7695,3428.4118,3348.7695,3424.2406,0.0241,34.53,11.0
595,2019-10-10,3367.8104,3368.3201,3343.5817,3343.6172,-0.0096,42.39,14.08
596,2019-10-09,3404.4064,3413.48,3363.0229,3376.1087,-0.01,39.26,11.78
597,2019-10-08,3441.3207,3441.3207,3401.8003,3410.236,-0.0125,53.81,11.67
598,2019-10-04,3460.6991,3482.9283,3440.8217,3453.5052,-0.0026,37.34,11.18
599,2019-10-03,3453.1495,3465.5316,3442.8491,3462.6196,0.0015,21.11,6.51
600,2019-10-02,3442.5099,3461.2175,3436.0523,3457.3378,0.0018,20.69,7.14
601,2019-09-30,3446.8601,3469.7588,3441.9876,3451.0472,0.0018,19.9,6.41
602,2019-09-27,3456.7575,3460.3052,3439.7039,3444.6792,-0.0006,24.81,9.64
603,2019-09-26,3457.3912,3468.3073,3446.3025,3446.8122,-0.0027,21.53,7.56
604,2019-09-25,3468.172,3468.5025,3454.5699,3456.1461,-0.0036,21.93,6.83
605,2019-09-24,3487.3692,3490.4469,3468.5016,3468.5016,-0.006,20.64,7.12
606,2019-09-23,3513.9946,3519.7027,3489.5921,3489.5921,-0.0062,16.18,3.33
607,2019-09-20,3510.5432,3528.9172,3493.3885,3511.4065,0.0001,35.21,8.53
608,2019-09-19,3521.9555,3525.8683,3507.5711,3511.203,-0.0042,16.88,3.37
609,2019-09-18,3532.6,3534.5868,3517.1814,3526.0914,-0.0016,20.67,4.2
610,2019-09-17,3545.6775,3549.4371,3527.5043,3531.7741,-0.0042,24.2,4.87
611,2019-09-16,3555.4832,3558.8663,3542.0407,3546.5477,-0.0031,18.46,3.48
612,2019-09-13,3546.8506,3557.3575,3532.4504,3557.437,0.0023,18.02,3.38
613,2019-09-12,,,,3549.2341,-0.0006,,
614,2019-09-11,,,,3551.3686,0.0083,,
615,2019-09-10,,,,3521.9809,0.0019,,
616,2019-09-09,,,,3515.153,-0.0083,,
617,2019-09-06,,,,3544.6869,0.0091,,
618,2019-09-05,,,,3512.5944,-0.0172,,
619,2019-09-04,,,,3573.9648,0.0417,,
620,2019-09-03,,,,3431.0445,-0.0018,,
621,2019-09-02,,,,3437.1728,-0.014499999999999999,,
622,2019-08-30,,,,3487.7441,-0.0048,,
623,2019-08-29,,,,3504.4192,-0.001,,
624,2019-08-28,,,,3507.8362,0.0067,,
625,2019-08-27,,,,3484.341,-0.0052,,
626,2019-08-26,,,,3502.6969,-0.0206,,
627,2019-08-23,,,,3576.2422,-0.0025,,
628,2019-08-22,,,,3585.2186,-0.0163,,
629,2019-08-21,,,,3644.5816,-0.0034999999999999996,,
630,2019-08-20,,,,3657.3687,-0.0079,,
631,2019-08-19,,,,3686.4569,0.0049,,
632,2019-08-16,,,,3668.394,0.018500000000000003,,
633,2019-08-15,,,,3601.9022,0.0163,,
634,2019-08-14,,,,3543.9793,0.0039000000000000003,,
635,2019-08-13,,,,3530.2521,-0.0273,,
636,2019-08-12,,,,3629.1754,-0.0163,,
637,2019-08-09,,,,3689.2018,-0.0074,,
638,2019-08-08,,,,3716.6711,0.0012,,
639,2019-08-07,,,,3712.3712,0.008100000000000001,,
640,2019-08-06,,,,3682.5807,-0.0063,,
641,2019-08-05,,,,3706.0272,-0.0177,,
642,2019-08-02,,,,3772.7574,-0.0043,,
643,2019-08-01,,,,3788.9417,-0.008,,
644,2019-07-31,,,,3819.409,-0.0037,,
645,2019-07-30,,,,3833.6479,-0.0013,,
646,2019-07-29,,,,3838.7717,-0.0194,,
647,2019-07-26,,,,3914.8293,-0.0045000000000000005,,
648,2019-07-25,,,,3932.5318,-0.0069,,
649,2019-07-24,,,,3960.0387,-0.006,,
650,2019-07-23,,,,3983.8255,-0.0006,,
651,2019-07-22,,,,3986.142,-0.0108,,
652,2019-07-19,,,,4029.7374,0.0017000000000000001,,
653,2019-07-18,,,,4022.7557,-0.002,,
654,2019-07-17,,,,4030.8934,0.0013,,
655,2019-07-16,,,,4025.4991,-0.0026,,
656,2019-07-15,,,,4035.8561,-0.0059,,
657,2019-07-12,,,,4059.7981,0.0027,,
658,2019-07-11,,,,4049.0457,0.0027,,
659,2019-07-10,,,,4037.9658,0.0012,,
660,2019-07-09,,,,4033.2059,-0.0022,,
661,2019-07-08,,,,4042.0755,-0.0089,,
662,2019-07-05,,,,4078.3467,0.0063,,
663,2019-07-04,,,,4052.8403,0.0073,,
664,2019-07-03,,,,4023.5535,0.009000000000000001,,
665,2019-07-02,,,,3987.5871,0.008199999999999999,,
666,2019-06-28,,,,3954.9636,-0.0051,,
667,2019-06-27,,,,3975.1895,0.0002,,
668,2019-06-26,,,,3974.4448,-0.0029,,
669,2019-06-25,,,,3986.032,0.0025,,
670,2019-06-24,,,,3976.1326,0.0076,,
671,2019-06-21,,,,3946.0073,-0.0046,,
672,2019-06-20,,,,3964.2259,0.0048,,
673,2019-06-19,,,,3945.2873,0.0051,,
674,2019-06-18,,,,3925.2473,0.005,,
675,2019-06-17,,,,3905.8575,0.0019,,
676,2019-06-14,,,,3898.5573,-0.001,,
677,2019-06-13,,,,3902.4566,-0.0003,,
678,2019-06-12,,,,3903.7455,-0.0184,,
679,2019-06-11,,,,3976.8923,0.0052,,
680,2019-06-10,,,,3956.2248,0.008199999999999999,,
681,2019-06-06,,,,3923.9292,0.0067,,
682,2019-06-05,,,,3897.9346,0.0108,,
683,2019-06-04,,,,3856.3028,0.0054,,
684,2019-06-03,,,,3835.6274,-0.0006,,
685,2019-05-31,,,,3837.9243,-0.0151,,
686,2019-05-30,,,,3896.9315,-0.0083,,
687,2019-05-29,,,,3929.3962,0.0042,,
688,2019-05-28,,,,3912.8153,-0.0069,,
689,2019-05-27,,,,3939.8036,-0.0014000000000000002,,
690,2019-05-24,,,,3945.3123,-0.0031,,
691,2019-05-23,,,,3957.5067,-0.005699999999999999,,
692,2019-05-22,,,,3980.1848,-0.0023,,
693,2019-05-21,,,,3989.1714,0.0085,,
694,2019-05-20,,,,3955.3917,0.005,,
695,2019-05-17,,,,3935.5304,0.0009,,
696,2019-05-16,,,,3931.9196,0.010700000000000001,,
697,2019-05-15,,,,3890.4488,-0.0005,,
698,2019-05-14,,,,3892.5706,0.0032,,
699,2019-05-10,,,,3880.3413,0.0023,,
700,2019-05-09,,,,3871.596,-0.011899999999999999,,
701,2019-05-08,,,,3918.3952,0.0016,,
702,2019-05-07,,,,3912.1292,0.0040999999999999995,,
703,2019-05-06,,,,3896.106,-0.0102,,
704,2019-05-03,,,,3936.2619,0.0039000000000000003,,
705,2019-05-02,,,,3921.0015,0.0077,,
706,2019-04-30,,,,3890.8493,-0.0027,,
707,2019-04-29,,,,3901.4711,0.0016,,
708,2019-04-26,,,,3895.1196,0.0032,,
709,2019-04-25,,,,3882.7442,0.0046,,
710,2019-04-24,,,,3865.1379,0.005600000000000001,,
711,2019-04-23,,,,3843.5353,-0.0034999999999999996,,
712,2019-04-18,,,,3856.8812,-0.001,,
713,2019-04-17,,,,3860.6227,-0.0079,,
714,2019-04-16,,,,3891.5188,0.0017000000000000001,,
715,2019-04-15,,,,3885.0544,-0.0024,,
716,2019-04-12,,,,3894.4787,0.0003,,
717,2019-04-11,,,,3893.4368,-0.0043,,
718,2019-04-10,,,,3910.1412,-0.0098,,
719,2019-04-09,,,,3948.7249,-0.0008,,
720,2019-04-08,,,,3952.0129,-0.005,,
721,2019-04-04,,,,3971.744,-0.008,,
722,2019-04-03,,,,4003.6888,0.0034999999999999996,,
723,2019-04-02,,,,3989.6845,0.0018,,
724,2019-04-01,,,,3982.6078,0.0044,,
725,2019-03-29,,,,3964.9922,0.0001,,
726,2019-03-28,,,,3964.7668,0.009300000000000001,,
727,2019-03-27,,,,3928.0659,0.0054,,
728,2019-03-26,,,,3907.0244,-0.0012,,
729,2019-03-25,,,,3911.5901,0.0022,,
730,2019-03-22,,,,3902.8718,0.01,,
731,2019-03-21,,,,3864.1872,-0.0018,,
732,2019-03-20,,,,3871.1554,0.0,,
733,2019-03-19,,,,3871.0708,0.0055000000000000005,,
734,2019-03-18,,,,3849.951,-0.0004,,
735,2019-03-15,,,,3851.5053,-0.0017000000000000001,,
736,2019-03-14,,,,3857.9028,-0.0023,,
737,2019-03-13,,,,3866.7563,0.0026,,
738,2019-03-12,,,,3856.8881,0.005600000000000001,,
739,2019-03-11,,,,3835.4642,0.0037,,
740,2019-03-08,,,,3821.2666,-0.0044,,
741,2019-03-07,,,,3838.1756,-0.0019,,
742,2019-03-06,,,,3845.6316,-0.0002,,
743,2019-03-05,,,,3846.5533,-0.0015,,
744,2019-03-04,,,,3852.3181,0.0044,,
745,2019-03-01,,,,3835.3469,0.0045000000000000005,,
746,2019-02-28,,,,3818.0667,-0.0023,,
747,2019-02-27,,,,3826.8403,0.001,,
748,2019-02-26,,,,3822.9487,-0.0137,,
749,2019-02-25,,,,3875.9396,0.0043,,
750,2019-02-22,,,,3859.4018,0.0075,,
751,2019-02-21,,,,3830.8432,-0.0008,,
752,2019-02-20,,,,3833.7685,0.0095,,
753,2019-02-19,,,,3797.6151,0.0072,,
754,2019-02-18,,,,3770.4767,0.0034999999999999996,,
755,2019-02-15,,,,3757.4159,0.0002,,
756,2019-02-14,,,,3756.6585,0.0009,,
757,2019-02-13,,,,3753.3107,-0.005,,
758,2019-02-12,,,,3771.9892,0.0023,,
759,2019-02-11,,,,3763.4822,0.0003,,
760,2019-02-08,,,,3762.5067,0.0007000000000000001,,
761,2019-02-04,,,,3759.7284,0.0078000000000000005,,
762,2019-02-01,,,,3730.4569,-0.0023,,
763,2019-01-31,,,,3739.1119,0.008199999999999999,,
764,2019-01-30,,,,3708.617,0.0012,,
765,2019-01-29,,,,3704.3251,0.0027,,
766,2019-01-28,,,,3694.3316,0.0054,,
767,2019-01-25,,,,3674.5851,0.0075,,
768,2019-01-24,,,,3647.2036,0.0060999999999999995,,
769,2019-01-23,,,,3625.188,0.0055000000000000005,,
770,2019-01-22,,,,3605.3731,0.006,,
771,2019-01-21,,,,3583.7264,-0.0036,,
772,2019-01-18,,,,3596.8491,-0.0023,,
773,2019-01-17,,,,3605.3101,0.0029,,
774,2019-01-16,,,,3594.9598,0.001,,
775,2019-01-15,,,,3591.2374,0.0058,,
776,2019-01-14,,,,3570.6848,0.0008,,
777,2019-01-11,,,,3567.7139,0.0074,,
778,2019-01-10,,,,3541.5484,0.0012,,
779,2019-01-09,,,,3537.1656,0.0042,,
780,2019-01-08,,,,3522.4497,0.0051,,
781,2019-01-07,,,,3504.503,0.0018,,
782,2019-01-04,,,,3498.3769,0.0108,,
783,2019-01-03,,,,3460.9595,-0.0002,,
784,2019-01-02,,,,3461.5633,-0.0002,,
785,2018-12-31,,,,3462.087,0.0028000000000000004,,
786,2018-12-28,,,,3452.4762,0.002,,
787,2018-12-27,,,,3445.6821,-0.0037,,
788,2018-12-24,,,,3458.6113,0.0005,,
789,2018-12-21,,,,3457.0451,-0.0016,,
790,2018-12-20,,,,3462.549,-0.0045000000000000005,,
791,2018-12-19,,,,3478.1406,0.0024,,
792,2018-12-18,,,,3469.8974,-0.0003,,
793,2018-12-17,,,,3471.0236,0.0018,,
794,2018-12-14,,,,3464.7306,-0.0023,,
795,2018-12-13,,,,3472.7187,0.0044,,
796,2018-12-12,,,,3457.5525,0.006,,
797,2018-12-11,,,,3436.8046,0.0002,,
798,2018-12-10,,,,3436.0055,-0.0128,,
799,2018-12-07,,,,3480.4895,0.0064,,
800,2018-12-06,,,,3458.4925,0.0002,,
801,2018-12-05,,,,3457.8147,0.0005,,
802,2018-12-04,,,,3456.1941,0.0012,,
803,2018-12-03,,,,3451.886,0.0106,,
804,2018-11-30,,,,3415.6131,-0.0003,,
805,2018-11-29,,,,3416.7272,-0.0002,,
806,2018-11-28,,,,3417.5118,0.0095,,
807,2018-11-27,,,,3385.4986,-0.0095,,
808,2018-11-26,,,,3417.9498,0.005600000000000001,,
809,2018-11-23,,,,3398.8202,-0.0023,,
810,2018-11-22,,,,3406.6246,0.0027,,
811,2018-11-21,,,,3397.3725,0.0091,,
812,2018-11-20,,,,3366.5692,-0.0058,,
813,2018-11-19,,,,3386.1911,0.0026,,
814,2018-11-16,,,,3377.2657,0.0006,,
815,2018-11-15,,,,3375.1881,0.0006,,
816,2018-11-14,,,,3373.0057,0.0037,,
817,2018-11-13,,,,3360.6394,-0.0037,,
818,2018-11-12,,,,3373.1672,0.0032,,
819,2018-11-09,,,,3362.5482,-0.0079,,
820,2018-11-08,,,,3389.2745,0.0042,,
821,2018-11-07,,,,3375.2354,-0.0003,,
822,2018-11-06,,,,3376.1304,0.0068000000000000005,,
823,2018-11-05,,,,3353.395,-0.0068000000000000005,,
824,2018-11-02,,,,3376.3291,0.015600000000000001,,
825,2018-11-01,,,,3324.3839,0.005699999999999999,,
826,2018-10-31,,,,3305.4398,-0.0038,,
827,2018-10-30,,,,3317.9117,0.0006,,
828,2018-10-29,,,,3315.9991,0.0039000000000000003,,
829,2018-10-26,,,,3303.1719,0.0028000000000000004,,
830,2018-10-25,,,,3293.913,-0.0089,,
831,2018-10-24,,,,3323.4662,0.0019,,
832,2018-10-23,,,,3317.2253,-0.009899999999999999,,
833,2018-10-22,,,,3350.4488,0.0069,,
834,2018-10-19,,,,3327.3632,-0.006500000000000001,,
835,2018-10-18,,,,3349.0446,0.0089,,
836,2018-10-16,,,,3319.3733,0.0009,,
837,2018-10-15,,,,3316.3293,-0.0069,,
838,2018-10-12,,,,3339.4465,-0.0001,,
839,2018-10-11,,,,3339.618,-0.0131,,
840,2018-10-10,,,,3384.0497,0.0036,,
841,2018-10-09,,,,3372.002,-0.0009,,
842,2018-10-08,,,,3375.147,-0.0151,,
843,2018-10-05,,,,3427.0351,-0.010700000000000001,,
844,2018-10-04,,,,3464.1612,-0.0045000000000000005,,
845,2018-10-03,,,,3479.682,-0.001,,
846,2018-10-02,,,,3483.1892,-0.009000000000000001,,
847,2018-09-28,,,,3514.9705,0.0005,,
848,2018-09-27,,,,3513.3157,-0.0022,,
849,2018-09-26,,,,3520.9092,0.020099999999999996,,
850,2018-09-24,,,,3451.458,-0.0018,,
851,2018-09-21,,,,3457.849,-0.0062,,
852,2018-09-20,,,,3479.4176,-0.0005,,
853,2018-09-19,,,,3481.1211,-0.004699999999999999,,
854,2018-09-18,,,,3497.6981,0.003,,
855,2018-09-17,,,,3487.2969,-0.006500000000000001,,
856,2018-09-14,,,,3510.1766,-0.0005,,
857,2018-09-13,,,,3511.8542,0.0014000000000000002,,
858,2018-09-12,,,,3506.8205,-0.0073,,
859,2018-09-11,,,,3532.6527,0.008199999999999999,,
860,2018-09-10,,,,3504.0046,-0.0116,,
861,2018-09-07,,,,3545.2782,0.0018,,
862,2018-09-06,,,,3539.031,-0.0046,,
863,2018-09-05,,,,3555.5185,-0.0144,,
864,2018-09-04,,,,3607.5071,0.0067,,
865,2018-09-03,,,,3583.4224,-0.0039000000000000003,,
866,2018-08-31,,,,3597.584,0.0024,,
867,2018-08-30,,,,3589.0962,-0.0007000000000000001,,
868,2018-08-29,,,,3591.7317,-0.0001,,
869,2018-08-28,,,,3592.0381,0.0018,,
870,2018-08-27,,,,3585.4768,0.0046,,
871,2018-08-24,,,,3569.1544,0.0068000000000000005,,
872,2018-08-23,,,,3545.1171,-0.0038,,
873,2018-08-22,,,,3558.6476,-0.0009,,
874,2018-08-21,,,,3561.8917,0.006500000000000001,,
875,2018-08-20,,,,3539.0023,0.0088,,
876,2018-08-17,,,,3508.2934,0.0064,,
877,2018-08-16,,,,3485.8969,-0.0042,,
878,2018-08-15,,,,3500.6495,-0.0037,,
879,2018-08-14,,,,3513.6225,-0.0004,,
880,2018-08-13,,,,3515.1388,-0.0038,,
881,2018-08-10,,,,3528.4616,-0.0092,,
882,2018-08-09,,,,3561.1049,-0.0074,,
883,2018-08-08,,,,3587.5568,0.0021,,
884,2018-08-07,,,,3580.0465,0.005,,
885,2018-08-06,,,,3562.1897,0.0021,,
886,2018-08-03,,,,3554.6765,-0.0079,,
887,2018-08-02,,,,3582.9238,-0.0066,,
888,2018-08-01,,,,3606.689,0.0017000000000000001,,
889,2018-07-31,,,,3600.4672,0.0042,,
890,2018-07-30,,,,3585.2303,0.005699999999999999,,
891,2018-07-27,,,,3564.9928,0.0016,,
892,2018-07-26,,,,3559.3105,0.0034000000000000002,,
893,2018-07-25,,,,3547.16,-0.0017000000000000001,,
894,2018-07-24,,,,3553.2712,0.002,,
895,2018-07-23,,,,3546.0323,0.008199999999999999,,
896,2018-07-20,,,,3517.0816,0.0006,,
897,2018-07-19,,,,3515.1361,-0.0026,,
898,2018-07-18,,,,3524.4364,-0.0037,,
899,2018-07-17,,,,3537.5907,0.0004,,
900,2018-07-16,,,,3536.0351,0.001,,
901,2018-07-13,,,,3532.4327,0.003,,
902,2018-07-12,,,,3521.8206,0.003,,
903,2018-07-11,,,,3511.3537,-0.0064,,
904,2018-07-10,,,,3534.074,-0.0025,,
905,2018-07-09,,,,3542.9594,0.0174,,
906,2018-07-06,,,,3482.4752,0.0011,,
907,2018-07-05,,,,3478.5178,-0.004699999999999999,,
908,2018-07-04,,,,3494.7713,0.004,,
909,2018-07-03,,,,3480.85,-0.004,,
910,2018-06-29,,,,3494.7183,0.0023,,
911,2018-06-28,,,,3486.6236,-0.0018,,
912,2018-06-27,,,,3493.0122,-0.0084,,
913,2018-06-26,,,,3522.5095,0.0019,,
914,2018-06-25,,,,3515.7732,-0.0027,,
915,2018-06-22,,,,3525.25,-0.001,,
916,2018-06-21,,,,3528.8669,-0.0034999999999999996,,
917,2018-06-20,,,,3541.3617,-0.0043,,
918,2018-06-19,,,,3556.8222,-0.0028000000000000004,,
919,2018-06-15,,,,3566.8811,-0.0038,,
920,2018-06-14,,,,3580.3717,-0.0029,,
921,2018-06-13,,,,3590.6352,-0.0031,,
922,2018-06-12,,,,3601.9642,-0.0002,,
923,2018-06-11,,,,3602.6933,0.0025,,
924,2018-06-08,,,,3593.6613,-0.003,,
925,2018-06-07,,,,3604.5936,0.0025,,
926,2018-06-06,,,,3595.58,-0.0031,,
927,2018-06-05,,,,3606.832,0.0026,,
