,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
675,2019-06-17,,,,5930.2773,-0.0034999999999999996,,
676,2019-06-14,,,,5951.0472,-0.01,,
677,2019-06-13,,,,6010.858,0.018500000000000003,,
678,2019-06-12,,,,5901.6371,-0.018600000000000002,,
679,2019-06-11,,,,6013.5022,0.0159,,
680,2019-06-10,,,,5919.2997,0.037200000000000004,,
681,2019-06-06,,,,5706.9446,-0.0004,,
682,2019-06-05,,,,5709.21,0.0016,,
683,2019-06-04,,,,5699.9048,-0.0111,,
684,2019-06-03,,,,5763.9824,-0.0086,,
685,2019-05-31,,,,5814.1387,0.0059,,
686,2019-05-30,,,,5780.1431,-0.0012,,
687,2019-05-29,,,,5787.1786,-0.0072,,
688,2019-05-28,,,,5829.1188,0.0219,,
689,2019-05-27,,,,5704.2984,0.0092,,
690,2019-05-24,,,,5652.0428,0.0051,,
691,2019-05-23,,,,5623.5223,-0.023799999999999998,,
692,2019-05-22,,,,5760.4875,0.0021,,
693,2019-05-21,,,,5748.2167,0.0044,,
694,2019-05-20,,,,5723.2861,-0.031200000000000002,,
695,2019-05-17,,,,5907.588,-0.0315,,
696,2019-05-16,,,,6099.7313,0.0125,,
697,2019-05-15,,,,6024.5816,0.013500000000000002,,
698,2019-05-14,,,,5944.3894,-0.0308,,
699,2019-05-10,,,,6133.45,0.0332,,
700,2019-05-09,,,,5936.3415,-0.0337,,
701,2019-05-08,,,,6143.2542,-0.019299999999999998,,
702,2019-05-07,,,,6263.9173,0.011000000000000001,,
703,2019-05-06,,,,6195.6214,-0.0425,,
704,2019-05-03,,,,6470.7668,0.0042,,
705,2019-05-02,,,,6443.9998,0.0087,,
706,2019-04-30,,,,6388.2934,-0.0013,,
707,2019-04-29,,,,6396.2996,0.0021,,
708,2019-04-26,,,,6382.7779,0.0042,,
709,2019-04-25,,,,6355.982,-0.0226,,
710,2019-04-24,,,,6502.9445,0.0073,,
711,2019-04-23,,,,6455.6785,-0.0202,,
712,2019-04-18,,,,6588.7662,-0.015600000000000001,,
713,2019-04-17,,,,6693.0814,-0.0036,,
714,2019-04-16,,,,6717.3062,-0.0009,,
715,2019-04-15,,,,6723.4181,-0.0043,,
716,2019-04-12,,,,6752.6144,0.0078000000000000005,,
717,2019-04-11,,,,6700.5471,-0.0207,,
718,2019-04-10,,,,6842.3487,0.0019,,
719,2019-04-09,,,,6829.356,0.021,,
720,2019-04-08,,,,6689.0683,0.0207,,
721,2019-04-04,,,,6553.511,0.0002,,
722,2019-04-03,,,,6551.9054,0.0037,,
723,2019-04-02,,,,6527.9932,-0.0049,,
724,2019-04-01,,,,6560.1396,0.0137,,
725,2019-03-29,,,,6471.7082,0.026099999999999998,,
726,2019-03-28,,,,6307.3781,-0.0046,,
727,2019-03-27,,,,6336.4518,0.0192,,
728,2019-03-26,,,,6217.3849,-0.001,,
729,2019-03-25,,,,6223.6138,-0.0192,,
730,2019-03-22,,,,6345.4918,0.0078000000000000005,,
731,2019-03-21,,,,6296.5793,-0.0098,,
732,2019-03-20,,,,6358.8685,0.005699999999999999,,
733,2019-03-19,,,,6323.0633,-0.0018,,
734,2019-03-18,,,,6334.2894,0.0304,,
735,2019-03-15,,,,6147.157,0.018799999999999997,,
736,2019-03-14,,,,6033.8005,-0.0106,,
737,2019-03-13,,,,6098.5447,0.010700000000000001,,
738,2019-03-12,,,,6034.231,0.0197,,
739,2019-03-11,,,,5917.5644,0.0245,,
740,2019-03-08,,,,5776.1196,-0.0347,,
741,2019-03-07,,,,5983.6982,-0.020499999999999997,,
742,2019-03-06,,,,6108.6448,0.003,,
743,2019-03-05,,,,6090.1233,0.0116,,
744,2019-03-04,,,,6020.2977,0.023,,
745,2019-03-01,,,,5884.6631,0.0287,,
746,2019-02-28,,,,5720.4891,-0.0034000000000000002,,
747,2019-02-27,,,,5739.9994,-0.015600000000000001,,
748,2019-02-26,,,,5831.2317,-0.0034000000000000002,,
749,2019-02-25,,,,5851.1084,0.0077,,
750,2019-02-22,,,,5806.5705,0.0187,,
751,2019-02-21,,,,5700.2346,0.009399999999999999,,
752,2019-02-20,,,,5647.2246,0.014199999999999999,,
753,2019-02-19,,,,5567.991,-0.0124,,
754,2019-02-18,,,,5637.9469,0.013500000000000002,,
755,2019-02-15,,,,5562.7223,-0.024300000000000002,,
756,2019-02-14,,,,5701.3972,-0.0024,,
757,2019-02-13,,,,5715.3123,0.015700000000000002,,
758,2019-02-12,,,,5627.1134,0.0034000000000000002,,
759,2019-02-11,,,,5608.2439,0.0039000000000000003,,
760,2019-02-08,,,,5586.5213,0.006,,
761,2019-02-04,,,,5553.4416,0.0083,,
762,2019-02-01,,,,5507.8475,0.0064,,
763,2019-01-31,,,,5472.6545,0.022000000000000002,,
764,2019-01-30,,,,5355.0662,0.009399999999999999,,
765,2019-01-29,,,,5305.0937,0.0091,,
766,2019-01-28,,,,5257.0958,-0.0066,,
767,2019-01-25,,,,5292.0026,0.0189,,
768,2019-01-24,,,,5193.7091,0.0144,,
769,2019-01-23,,,,5120.0393,-0.0053,,
770,2019-01-22,,,,5147.1277,-0.0166,,
771,2019-01-21,,,,5234.1161,0.005699999999999999,,
772,2019-01-18,,,,5204.5771,0.027200000000000002,,
773,2019-01-17,,,,5066.6812,-0.0097,,
774,2019-01-16,,,,5116.091,0.0184,,
775,2019-01-15,,,,5023.8412,0.0253,,
776,2019-01-14,,,,4899.9818,-0.0168,,
777,2019-01-11,,,,4983.6996,0.0079,,
778,2019-01-10,,,,4944.8244,0.0199,,
779,2019-01-09,,,,4848.3728,0.009899999999999999,,
780,2019-01-08,,,,4801.0424,-0.0051,,
781,2019-01-07,,,,4825.5237,0.014499999999999999,,
782,2019-01-04,,,,4756.5442,0.025699999999999997,,
783,2019-01-03,,,,4637.5864,-0.0227,,
784,2019-01-02,,,,4745.0966,-0.0395,,
785,2018-12-31,,,,4940.3191,0.027999999999999997,,
786,2018-12-28,,,,4805.6308,0.0242,,
787,2018-12-27,,,,4692.2061,-0.0069,,
788,2018-12-24,,,,4725.0173,-0.0106,,
789,2018-12-21,,,,4775.5851,-0.0062,,
790,2018-12-20,,,,4805.1418,-0.012,,
791,2018-12-19,,,,4863.3538,-0.0092,,
792,2018-12-18,,,,4908.629,-0.015300000000000001,,
793,2018-12-17,,,,4984.7041,-0.0076,,
794,2018-12-14,,,,5022.7381,-0.0151,,
795,2018-12-13,,,,5099.5178,0.033,,
796,2018-12-12,,,,4936.735,0.0084,,
797,2018-12-11,,,,4895.7909,0.0124,,
798,2018-12-10,,,,4835.6335,-0.0225,,
799,2018-12-07,,,,4947.1675,-0.006,,
800,2018-12-06,,,,4977.1187,-0.038599999999999995,,
801,2018-12-05,,,,5176.7098,-0.011899999999999999,,
802,2018-12-04,,,,5239.0495,-0.0013,,
803,2018-12-03,,,,5245.6492,0.0147,,
804,2018-11-30,,,,5169.8352,0.006999999999999999,,
805,2018-11-29,,,,5133.6862,0.0017000000000000001,,
806,2018-11-28,,,,5124.9864,0.0176,,
807,2018-11-27,,,,5036.4182,0.0019,,
808,2018-11-26,,,,5027.0001,0.0079,,
809,2018-11-23,,,,4987.4701,-0.0206,,
810,2018-11-22,,,,5092.2348,-0.0087,,
811,2018-11-21,,,,5136.9671,0.0163,,
812,2018-11-20,,,,5054.4894,-0.018500000000000003,,
813,2018-11-19,,,,5149.5576,0.0187,,
814,2018-11-16,,,,5054.8311,0.001,,
815,2018-11-15,,,,5049.6389,0.01,,
816,2018-11-14,,,,4999.8725,0.0031,,
817,2018-11-13,,,,4984.3341,0.0123,,
818,2018-11-12,,,,4923.7322,0.008,,
819,2018-11-09,,,,4884.5448,-0.025699999999999997,,
820,2018-11-08,,,,5013.4606,-0.0040999999999999995,,
821,2018-11-07,,,,5033.8874,0.0005,,
822,2018-11-06,,,,5031.2338,0.0004,,
823,2018-11-05,,,,5029.3135,-0.0236,,
824,2018-11-02,,,,5151.0037,0.0496,,
825,2018-11-01,,,,4907.541,0.037200000000000004,,
826,2018-10-31,,,,4731.5888,0.0281,,
827,2018-10-30,,,,4602.1276,0.0032,,
828,2018-10-29,,,,4587.4132,-0.0202,,
829,2018-10-26,,,,4681.8927,-0.0167,,
830,2018-10-25,,,,4761.2833,0.0021,,
831,2018-10-24,,,,4751.137,-0.0031,,
832,2018-10-23,,,,4765.8721,-0.041299999999999996,,
833,2018-10-22,,,,4971.3332,0.0371,,
834,2018-10-19,,,,4793.7057,0.0206,,
835,2018-10-18,,,,4696.9214,-0.0070999999999999995,,
836,2018-10-16,,,,4730.6881,0.0021,,
837,2018-10-15,,,,4720.9701,-0.024900000000000002,,
838,2018-10-12,,,,4841.4641,0.037200000000000004,,
839,2018-10-11,,,,4667.7746,-0.0603,,
840,2018-10-10,,,,4967.1862,-0.011699999999999999,,
841,2018-10-09,,,,5026.2161,-0.0021,,
842,2018-10-08,,,,5036.6751,-0.0332,,
843,2018-10-05,,,,5209.5029,-0.0104,,
844,2018-10-04,,,,5264.0744,-0.0177,,
845,2018-10-03,,,,5358.7195,0.0005,,
846,2018-10-02,,,,5356.144,-0.0204,,
847,2018-09-28,,,,5467.5004,0.0036,,
848,2018-09-27,,,,5447.6781,-0.011399999999999999,,
849,2018-09-26,,,,5510.7666,0.0008,,
850,2018-09-24,,,,5506.1598,-0.0301,,
851,2018-09-21,,,,5677.0914,0.0363,,
852,2018-09-20,,,,5478.1222,0.0006,,
853,2018-09-19,,,,5474.8185,0.027200000000000002,,
854,2018-09-18,,,,5329.7851,0.0083,,
855,2018-09-17,,,,5285.7267,-0.0167,,
856,2018-09-14,,,,5375.6862,0.0202,,
857,2018-09-13,,,,5269.3836,0.0326,,
858,2018-09-12,,,,5102.8759,-0.017,,
859,2018-09-11,,,,5190.9018,-0.0179,,
860,2018-09-10,,,,5285.6715,-0.0279,,
861,2018-09-07,,,,5437.4713,0.006999999999999999,,
862,2018-09-06,,,,5399.4875,-0.019799999999999998,,
863,2018-09-05,,,,5508.6014,-0.0347,,
864,2018-09-04,,,,5706.3912,0.0134,,
865,2018-09-03,,,,5630.729,-0.0242,,
866,2018-08-31,,,,5770.5391,0.0002,,
867,2018-08-30,,,,5769.5552,-0.0172,,
868,2018-08-29,,,,5870.2874,0.0116,,
869,2018-08-28,,,,5803.1098,-0.0064,,
870,2018-08-27,,,,5840.4364,0.03,,
871,2018-08-24,,,,5670.5468,-0.0092,,
872,2018-08-23,,,,5723.3691,0.0044,,
873,2018-08-22,,,,5698.0474,0.005,,
874,2018-08-21,,,,5669.864,0.0484,,
875,2018-08-20,,,,5407.8616,0.0181,,
876,2018-08-17,,,,5311.6774,-0.0046,,
877,2018-08-16,,,,5336.1591,0.0038,,
878,2018-08-15,,,,5316.1099,-0.045,,
879,2018-08-14,,,,5566.7574,-0.030600000000000002,,
880,2018-08-13,,,,5742.3986,-0.0317,,
881,2018-08-10,,,,5930.6591,0.0097,,
882,2018-08-09,,,,5873.9194,0.0242,,
883,2018-08-08,,,,5735.3519,-0.003,,
884,2018-08-07,,,,5752.4054,0.0371,,
885,2018-08-06,,,,5546.865,-0.0098,,
886,2018-08-03,,,,5601.8768,-0.0217,,
887,2018-08-02,,,,5726.3251,-0.0287,,
888,2018-08-01,,,,5895.5578,-0.0194,,
889,2018-07-31,,,,6012.4814,-0.015,,
890,2018-07-30,,,,6103.8727,-0.011899999999999999,,
891,2018-07-27,,,,6177.513,0.0007000000000000001,,
892,2018-07-26,,,,6173.1263,-0.0105,,
893,2018-07-25,,,,6238.6943,0.0044,,
894,2018-07-24,,,,6211.0878,0.032,,
895,2018-07-23,,,,6018.7197,0.0063,,
896,2018-07-20,,,,5981.0908,-0.0024,,
897,2018-07-19,,,,5995.4543,-0.0206,,
898,2018-07-18,,,,6121.8467,0.004,,
899,2018-07-17,,,,6097.295,-0.0174,,
900,2018-07-16,,,,6205.4246,-0.0161,,
901,2018-07-13,,,,6306.9721,0.0064,,
902,2018-07-12,,,,6266.7078,0.0239,,
903,2018-07-11,,,,6120.5059,-0.0137,,
904,2018-07-10,,,,6205.551,-0.0034999999999999996,,
905,2018-07-09,,,,6227.5678,0.0331,,
906,2018-07-06,,,,6027.8606,0.0043,,
907,2018-07-05,,,,6002.1017,-0.0088,,
908,2018-07-04,,,,6055.4873,-0.031,,
909,2018-07-03,,,,6249.1044,-0.0239,,
910,2018-06-29,,,,6402.2551,0.056100000000000004,,
911,2018-06-28,,,,6062.009,-0.012199999999999999,,
912,2018-06-27,,,,6136.7981,-0.041100000000000005,,
913,2018-06-26,,,,6399.6803,-0.0231,,
914,2018-06-25,,,,6550.9902,-0.0319,,
915,2018-06-22,,,,6766.8545,0.0079,,
916,2018-06-21,,,,6713.6355,-0.0138,,
917,2018-06-20,,,,6807.7056,0.0131,,
918,2018-06-19,,,,6719.5834,-0.0416,,
919,2018-06-15,,,,7011.5609,-0.0036,,
920,2018-06-14,,,,7037.1937,-0.0178,,
921,2018-06-13,,,,7164.8162,-0.0155,,
922,2018-06-12,,,,7277.9384,0.0064,,
923,2018-06-11,,,,7231.8395,0.0109,,
924,2018-06-08,,,,7153.868,-0.0137,,
925,2018-06-07,,,,7253.0511,-0.0074,,
926,2018-06-06,,,,7307.1938,0.0051,,
927,2018-06-05,,,,7270.0517,0.01,,
928,2018-06-04,,,,7198.2356,0.0195,,
929,2018-06-01,,,,7060.2976,-0.0001,,
930,2018-05-31,,,,7061.0791,0.0239,,
931,2018-05-30,,,,6896.0851,-0.011899999999999999,,
932,2018-05-29,,,,6979.3668,-0.0222,,
933,2018-05-28,,,,7137.8656,0.0074,,
934,2018-05-25,,,,7085.3464,-0.0008,,
935,2018-05-24,,,,7091.3378,0.0066,,
936,2018-05-23,,,,7044.7632,-0.011399999999999999,,
937,2018-05-21,,,,7125.899,0.0063,,
938,2018-05-18,,,,7081.397,0.0074,,
939,2018-05-17,,,,7029.6123,-0.0032,,
940,2018-05-16,,,,7052.5029,0.0022,,
941,2018-05-15,,,,7037.1105,0.004699999999999999,,
942,2018-05-14,,,,7004.2845,0.0163,,
943,2018-05-11,,,,6892.223,-0.001,,
944,2018-05-10,,,,6899.2871,0.0021,,
945,2018-05-09,,,,6885.0963,0.0087,,
946,2018-05-08,,,,6825.3926,0.0148,,
947,2018-05-07,,,,6725.9599,0.0076,,
948,2018-05-04,,,,6675.3107,-0.0062,,
949,2018-05-03,,,,6716.7918,-0.012199999999999999,,
950,2018-05-02,,,,6799.415,0.0097,,
951,2018-04-30,,,,6734.3468,0.0138,,
952,2018-04-27,,,,6642.8553,0.0072,,
953,2018-04-26,,,,6595.0576,-0.0229,,
954,2018-04-25,,,,6749.5487,0.0029,,
955,2018-04-24,,,,6730.2812,0.0294,,
956,2018-04-23,,,,6538.0997,-0.015,,
957,2018-04-20,,,,6637.6859,-0.0166,,
958,2018-04-19,,,,6749.4065,0.015600000000000001,,
959,2018-04-18,,,,6646.0362,-0.0034000000000000002,,
960,2018-04-17,,,,6668.9689,-0.030600000000000002,,
961,2018-04-16,,,,6879.3006,-0.0143,,
962,2018-04-13,,,,6979.4139,-0.0092,,
963,2018-04-12,,,,7044.4773,-0.0021,,
964,2018-04-11,,,,7059.6236,-0.001,,
965,2018-04-10,,,,7066.5439,0.0281,,
966,2018-04-09,,,,6873.6018,0.0152,,
967,2018-04-06,,,,6770.591,0.009899999999999999,,
968,2018-04-04,,,,6704.5026,-0.012,,
969,2018-04-03,,,,6785.7543,0.0015,,
970,2018-03-29,,,,6775.6739,0.0026,,
971,2018-03-28,,,,6758.2098,-0.0329,,
972,2018-03-27,,,,6987.8078,0.0262,,
973,2018-03-26,,,,6809.5164,0.0213,,
974,2018-03-23,,,,6667.7357,-0.0345,,
975,2018-03-22,,,,6905.7665,-0.0171,,
976,2018-03-21,,,,7025.6198,-0.015300000000000001,,
977,2018-03-20,,,,7134.4442,0.0173,,
978,2018-03-19,,,,7013.2029,-0.0013,,
979,2018-03-16,,,,7022.6617,0.0042,,
980,2018-03-15,,,,6993.2923,0.0189,,
981,2018-03-14,,,,6863.4432,0.0009,,
982,2018-03-13,,,,6857.3889,-0.0009,,
983,2018-03-12,,,,6863.8626,0.0141,,
984,2018-03-09,,,,6768.2102,0.014499999999999999,,
985,2018-03-08,,,,6671.6033,0.0222,,
986,2018-03-07,,,,6526.7876,-0.004,,
987,2018-03-06,,,,6553.0582,0.0231,,
988,2018-03-05,,,,6405.0736,-0.0126,,
989,2018-03-02,,,,6486.5594,-0.016200000000000003,,
990,2018-03-01,,,,6593.4709,0.0168,,
991,2018-02-28,,,,6484.6047,0.002,,
992,2018-02-27,,,,6471.3866,-0.0207,,
993,2018-02-26,,,,6608.2876,0.0014000000000000002,,
994,2018-02-23,,,,6598.8154,0.008100000000000001,,
995,2018-02-22,,,,6546.0161,-0.0149,,
996,2018-02-21,,,,6645.1708,0.0146,,
997,2018-02-20,,,,6549.841,0.0073,,
998,2018-02-15,,,,6502.5745,0.0282,,
999,2018-02-14,,,,6324.0671,0.0139,,
1000,2018-02-13,,,,6237.3086,0.0315,,
1001,2018-02-12,,,,6046.9575,0.0179,,
1002,2018-02-09,,,,5940.3406,-0.0364,,
1003,2018-02-08,,,,6164.7035,0.0060999999999999995,,
1004,2018-02-07,,,,6127.3876,-0.0172,,
1005,2018-02-06,,,,6234.8537,-0.0674,,
1006,2018-02-05,,,,6685.7229,-0.0167,,
1007,2018-02-02,,,,6799.5858,0.0096,,
1008,2018-02-01,,,,6734.7509,-0.0105,,
1009,2018-01-31,,,,6806.4763,0.0036,,
1010,2018-01-30,,,,6782.0847,-0.0151,,
1011,2018-01-29,,,,6886.273,-0.0158,,
1012,2018-01-26,,,,6997.1665,0.020499999999999997,,
1013,2018-01-25,,,,6856.638,-0.009000000000000001,,
1014,2018-01-24,,,,6918.9919,0.0013,,
1015,2018-01-23,,,,6909.8573,0.0092,,
1016,2018-01-22,,,,6847.1988,0.0173,,
1017,2018-01-19,,,,6730.9229,0.0288,,
1018,2018-01-18,,,,6542.675,-0.0116,,
1019,2018-01-17,,,,6619.6804,-0.009399999999999999,,
1020,2018-01-16,,,,6682.5222,0.024700000000000003,,
1021,2018-01-15,,,,6521.4456,-0.0235,,
1022,2018-01-12,,,,6678.666,0.0091,,
1023,2018-01-11,,,,6618.3786,0.0012,,
1024,2018-01-10,,,,6610.7084,0.008100000000000001,,
1025,2018-01-09,,,,6557.2736,0.0002,,
1026,2018-01-08,,,,6555.7637,0.016399999999999998,,
1027,2018-01-05,,,,6449.8131,0.011399999999999999,,
1028,2018-01-04,,,,6377.413,0.0051,,
1029,2018-01-03,,,,6344.8629,0.0097,,
1030,2018-01-02,,,,6283.8164,0.0393,,
1031,2017-12-29,,,,6046.011,0.004699999999999999,,
1032,2017-12-28,,,,6017.6282,0.0199,,
1033,2017-12-27,,,,5900.1698,0.0087,,
1034,2017-12-22,,,,5849.1131,0.0096,,
1035,2017-12-21,,,,5793.2972,0.022799999999999997,,
1036,2017-12-20,,,,5664.0298,-0.011899999999999999,,
1037,2017-12-19,,,,5731.9606,0.006500000000000001,,
1038,2017-12-18,,,,5695.1981,-0.0074,,
1039,2017-12-15,,,,5737.5095,-0.021099999999999997,,
1040,2017-12-14,,,,5860.9024,0.0104,,
1041,2017-12-13,,,,5800.6696,0.0013,,
1042,2017-12-12,,,,5792.968,-0.0144,,
1043,2017-12-11,,,,5877.8972,0.0106,,
1044,2017-12-08,,,,5816.458,0.0294,,
1045,2017-12-07,,,,5650.2293,-0.0025,,
1046,2017-12-06,,,,5664.6665,-0.039900000000000005,,
1047,2017-12-05,,,,5900.0388,-0.0147,,
1048,2017-12-04,,,,5988.2036,0.0105,,
1049,2017-12-01,,,,5925.7261,0.0008,,
1050,2017-11-30,,,,5921.138,-0.0203,,
1051,2017-11-29,,,,6043.7168,0.0038,,
1052,2017-11-28,,,,6020.9809,0.005,,
1053,2017-11-27,,,,5991.2609,-0.0209,,
1054,2017-11-24,,,,6119.3342,0.011000000000000001,,
1055,2017-11-23,,,,6052.8745,-0.0181,,
1056,2017-11-22,,,,6164.7247,0.0103,,
1057,2017-11-21,,,,6101.8319,0.016399999999999998,,
1058,2017-11-20,,,,6003.4353,-0.003,,
1059,2017-11-17,,,,6021.2484,-0.0028000000000000004,,
1060,2017-11-16,,,,6038.4117,0.012199999999999999,,
1061,2017-11-15,,,,5965.7253,-0.0158,,
1062,2017-11-14,,,,6061.254,-0.008,,
1063,2017-11-13,,,,6109.8649,0.011899999999999999,,
1064,2017-11-10,,,,6038.0318,0.005,,
1065,2017-11-09,,,,6008.0213,0.0109,,
1066,2017-11-08,,,,5943.506,-0.0006,,
1067,2017-11-07,,,,5947.0301,0.0171,,
1068,2017-11-06,,,,5846.866,-0.0009,,
1069,2017-11-03,,,,5852.1853,-0.0006,,
1070,2017-11-02,,,,5855.8858,0.0009,,
1071,2017-11-01,,,,5850.777,0.0014000000000000002,,
1072,2017-10-31,,,,5842.646,0.008,,
1073,2017-10-30,,,,5796.1133,-0.0034000000000000002,,
1074,2017-10-27,,,,5816.0852,-0.0181,,
1075,2017-10-26,,,,5923.2455,-0.0062,,
1076,2017-10-25,,,,5959.942,0.0023,,
1077,2017-10-24,,,,5946.4836,-0.0026,,
1078,2017-10-23,,,,5962.1327,0.0076,,
1079,2017-10-20,,,,5917.1608,0.0192,,
1080,2017-10-19,,,,5805.6682,-0.023799999999999998,,
1081,2017-10-18,,,,5946.9579,0.0092,,
1082,2017-10-17,,,,5892.7357,-0.0037,,
1083,2017-10-16,,,,5914.5099,0.0029,,
1084,2017-10-13,,,,5897.2711,0.0004,,
1085,2017-10-12,,,,5894.6364,0.0078000000000000005,,
1086,2017-10-11,,,,5849.2679,-0.0184,,
1087,2017-10-10,,,,5958.7992,0.009399999999999999,,
1088,2017-10-09,,,,5903.4854,-0.012199999999999999,,
1089,2017-10-06,,,,5976.3539,0.0109,,
1090,2017-10-04,,,,5911.9652,0.0154,,
1091,2017-10-03,,,,5822.3069,0.027000000000000003,,
1092,2017-09-29,,,,5669.0923,0.012,,
1093,2017-09-28,,,,5601.8011,-0.0169,,
1094,2017-09-27,,,,5697.9408,0.024300000000000002,,
1095,2017-09-26,,,,5562.5906,-0.0032,,
1096,2017-09-25,,,,5580.6397,-0.0583,,
1097,2017-09-22,,,,5926.0273,-0.0181,,
1098,2017-09-21,,,,6035.5497,0.0095,,
1099,2017-09-20,,,,5978.8945,0.0103,,
1100,2017-09-19,,,,5917.7413,0.0040999999999999995,,
1101,2017-09-18,,,,5893.3236,0.0236,,
1102,2017-09-15,,,,5757.3401,0.011200000000000002,,
1103,2017-09-14,,,,5693.4332,0.0086,,
1104,2017-09-13,,,,5644.6464,0.0067,,
1105,2017-09-12,,,,5607.2282,0.0121,,
1106,2017-09-11,,,,5540.1527,0.0183,,
1107,2017-09-08,,,,5440.396,-0.0043,,
1108,2017-09-07,,,,5463.9301,0.005699999999999999,,
1109,2017-09-06,,,,5432.8982,0.0025,,
1110,2017-09-05,,,,5419.2419,0.0132,,
1111,2017-09-04,,,,5348.4376,-0.0004,,
1112,2017-09-01,,,,5350.7743,0.0,,
1113,2017-08-31,,,,5351.0177,0.0034999999999999996,,
1114,2017-08-30,,,,5332.3467,0.009300000000000001,,
1115,2017-08-29,,,,5282.9785,0.004,,
1116,2017-08-28,,,,5261.8785,-0.0037,,
1117,2017-08-25,,,,5281.273,0.0032,,
1118,2017-08-24,,,,5264.5484,0.0073,,
1119,2017-08-22,,,,5226.3846,0.0121,,
1120,2017-08-21,,,,5163.957,0.0137,,
1121,2017-08-18,,,,5094.3808,-0.0083,,
1122,2017-08-17,,,,5136.9386,-0.0049,,
1123,2017-08-16,,,,5162.4104,0.0066,,
1124,2017-08-15,,,,5128.4524,-0.0024,,
1125,2017-08-14,,,,5140.8406,0.0208,,
1126,2017-08-11,,,,5036.2081,-0.0277,,
1127,2017-08-10,,,,5179.6861,-0.011000000000000001,,
1128,2017-08-09,,,,5237.0762,-0.0002,,
1129,2017-08-08,,,,5238.0211,0.0104,,
1130,2017-08-07,,,,5184.0236,0.0073,,
1131,2017-08-04,,,,5146.3419,0.0059,,
1132,2017-08-03,,,,5116.0391,-0.010700000000000001,,
1133,2017-08-02,,,,5171.3773,0.0091,,
1134,2017-08-01,,,,5124.5281,-0.0078000000000000005,,
1135,2017-07-31,,,,5165.0593,0.0104,,
1136,2017-07-28,,,,5111.9495,-0.0097,,
1137,2017-07-27,,,,5161.8851,0.0128,,
1138,2017-07-26,,,,5096.4024,0.004699999999999999,,
1139,2017-07-25,,,,5072.4082,-0.008,,
1140,2017-07-24,,,,5113.1601,0.005699999999999999,,
1141,2017-07-21,,,,5084.0216,-0.0105,,
1142,2017-07-20,,,,5137.7654,0.0068000000000000005,,
1143,2017-07-19,,,,5103.1205,0.031400000000000004,,
1144,2017-07-18,,,,4947.5342,0.0026,,
1145,2017-07-17,,,,4934.9427,0.0076,,
1146,2017-07-14,,,,4897.7375,0.0067,,
1147,2017-07-13,,,,4865.3306,0.0121,,
1148,2017-07-12,,,,4807.3116,-0.0001,,
1149,2017-07-11,,,,4807.6933,0.0232,,
1150,2017-07-10,,,,4698.8682,-0.0017000000000000001,,
1151,2017-07-07,,,,4706.7263,-0.008199999999999999,,
1152,2017-07-06,,,,4745.5334,0.0038,,
1153,2017-07-05,,,,4727.5918,0.004,,
1154,2017-07-04,,,,4708.7538,-0.020499999999999997,,
1155,2017-07-03,,,,4807.1132,0.0118,,
1156,2017-06-30,,,,4750.8578,0.001,,
1157,2017-06-29,,,,4745.9151,0.0167,,
1158,2017-06-28,,,,4668.062,-0.0106,,
1159,2017-06-27,,,,4717.9364,0.0012,,
1160,2017-06-26,,,,4712.3212,0.010700000000000001,,
1161,2017-06-23,,,,4662.5743,0.0046,,
1162,2017-06-22,,,,4641.1044,-0.0052,,
1163,2017-06-21,,,,4665.2178,0.0070999999999999995,,
1164,2017-06-20,,,,4632.4934,0.0018,,
1165,2017-06-19,,,,4624.3553,0.014499999999999999,,
1166,2017-06-16,,,,4558.1022,-0.0014000000000000002,,
1167,2017-06-15,,,,4564.6463,-0.0077,,
1168,2017-06-14,,,,4600.0643,-0.0052,,
1169,2017-06-13,,,,4624.1626,0.0095,,
1170,2017-06-12,,,,4580.7221,-0.0184,,
1171,2017-06-09,,,,4666.6897,-0.0083,,
1172,2017-06-08,,,,4705.5997,0.0141,,
1173,2017-06-07,,,,4640.1596,0.0034999999999999996,,
1174,2017-06-06,,,,4624.0513,0.0026,,
1175,2017-06-05,,,,4611.98,0.0139,,
1176,2017-06-02,,,,4548.7148,0.0085,,
1177,2017-06-01,,,,4510.1892,0.0027,,
1178,2017-05-31,,,,4498.1489,-0.0005,,
1179,2017-05-29,,,,4500.4469,0.0235,,
1180,2017-05-26,,,,4397.178,-0.0024,,
1181,2017-05-25,,,,4407.6723,,,
