,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
339,2020-11-05,15115.0771,15226.0224,14945.0216,15142.5166,0.012,499.73,219.65
340,2020-11-04,14845.2886,14986.9577,14800.3832,14963.6483,0.0089,446.26,198.6
341,2020-11-03,14767.0216,14866.9343,14606.0513,14831.5119,0.010700000000000001,433.25,195.6
342,2020-11-02,14859.2854,14884.3526,14509.9741,14674.3759,-0.0116,543.04,243.02
343,2020-10-30,15185.9585,15191.8146,14761.7491,14846.5159,-0.0197,569.34,257.84
344,2020-10-29,14746.3651,15217.2491,14724.0339,15145.0767,0.0197,643.85,304.53
345,2020-10-28,14832.7838,14910.8474,14664.7664,14851.9113,0.0021,420.67,199.24
346,2020-10-27,14552.6799,14843.5893,14462.7937,14821.3923,0.0187,414.64,207.47
347,2020-10-26,14284.6582,14594.2799,14234.7801,14548.9429,0.0118,272.27,173.09
348,2020-10-23,14968.5683,14986.774,14241.127,14379.1017,-0.0379,540.74,277.85
349,2020-10-22,15221.0256,15269.9964,14810.4781,14944.8947,-0.0197,443.93,218.54
350,2020-10-21,15189.7582,15526.0761,15125.3602,15245.3013,0.0126,466.03,253.9
351,2020-10-20,14902.6399,15067.1593,14781.5554,15056.0442,0.0067,387.01,179.91
352,2020-10-19,15422.5919,15434.7681,14934.8623,14955.3573,-0.0248,523.3,236.91
353,2020-10-16,15364.6734,15468.4482,15152.6526,15336.2623,-0.0015,561.51,226.34
354,2020-10-15,15526.2677,15534.3884,15289.1509,15359.0966,-0.0104,509.84,229.44
355,2020-10-14,15692.3577,15707.3688,15500.1479,15520.1183,-0.0124,588.85,306.09
356,2020-10-13,15578.7428,15827.7708,15528.4603,15715.2043,0.0105,413.1,289.21
357,2020-10-12,15225.4121,15574.1892,15103.6821,15552.4037,0.0313,536.69,309.19
358,2020-10-09,15059.8405,15164.5536,14828.898,15080.3463,0.0181,491.53,261.59
359,2020-10-08,14799.0922,14821.6675,14752.1067,14811.7046,0.0016,44.23,7.23
360,2020-10-07,14775.8971,14813.4862,14749.1981,14788.2169,0.0003,51.57,9.72
361,2020-10-06,14697.9268,14817.0395,14668.2661,14783.5989,0.009899999999999999,83.09,13.9
362,2020-10-05,14712.7813,14712.7813,14606.8539,14639.0716,0.0021,64.2,11.73
363,2020-09-30,14665.6747,14800.8763,14516.2172,14609.0485,0.008100000000000001,338.07,192.07
364,2020-09-29,14453.9128,14558.5196,14219.5093,14491.9108,0.0060999999999999995,403.29,204.66
365,2020-09-28,14665.7991,14684.7218,14356.3547,14404.105,-0.0123,399.01,201.06
366,2020-09-25,14727.6432,14893.7391,14521.5837,14583.7032,-0.0058,440.51,236.75
367,2020-09-24,14764.8313,14862.4419,14595.5969,14668.7157,-0.015300000000000001,482.37,256.72
368,2020-09-23,14393.7951,15026.8419,14322.5739,14896.1852,0.0366,618.72,341.82
369,2020-09-22,14337.1434,14632.8152,14306.8954,14370.2596,-0.0004,531.38,236.07
370,2020-09-21,14517.7249,14639.5521,14336.0971,14376.4067,-0.005600000000000001,338.85,171.62
371,2020-09-18,14282.821,14485.1924,14193.8528,14457.7082,0.0148,381.4,211.05
372,2020-09-17,14445.4042,14493.4959,14094.1847,14246.9432,-0.0178,393.53,208.09
373,2020-09-16,14754.2065,14869.4089,14438.7699,14505.6637,-0.0171,374.01,219.02
374,2020-09-15,14502.1084,14773.1678,14362.5622,14758.0387,0.0196,432.56,232.68
375,2020-09-14,14746.9965,14858.61,14400.5827,14474.8517,-0.009399999999999999,449.75,257.18
376,2020-09-11,14382.867,14635.4403,14381.4073,14612.3891,0.0161,437.91,182.18
377,2020-09-10,14549.3885,14717.6583,14368.7485,14381.2464,-0.0013,400.24,207.53
378,2020-09-09,14773.689,14995.1594,14234.0978,14400.5632,-0.0421,536.23,269.9
379,2020-09-08,15050.0435,15152.6995,14877.15,15032.8241,0.0034999999999999996,367.1,190.46
380,2020-09-07,15484.7783,15546.0957,14950.7765,14979.6596,-0.039,529.23,294.33
381,2020-09-04,15486.3334,15704.0608,15342.7104,15587.1103,-0.0121,585.81,294.03
382,2020-09-03,15859.3386,16089.8191,15734.8923,15777.308,-0.0042,522.6,263.87
383,2020-09-02,15838.0346,15881.0904,15654.2222,15843.8822,-0.0014000000000000002,516.51,291.29
384,2020-09-01,15955.7256,16058.5043,15808.7854,15866.1419,-0.0109,487.88,245.82
385,2020-08-31,16360.2189,16375.6542,16006.763,16041.7805,-0.012199999999999999,660.63,325.7
386,2020-08-28,15796.9168,16356.0755,15735.6136,16240.5702,0.0292,686.26,355.75
387,2020-08-27,15563.5104,15804.0165,15496.5805,15779.3205,0.0128,549.66,264.99
388,2020-08-26,15559.3363,15885.5987,15549.6217,15579.8603,0.0028000000000000004,602.95,293.55
389,2020-08-25,15630.0842,15686.9966,15479.7129,15536.1242,-0.0040999999999999995,517.28,230.13
390,2020-08-24,15699.3477,15699.3477,15249.5178,15599.3833,0.0014000000000000002,500.08,259.36
391,2020-08-21,15638.7208,15732.2391,15476.3089,15578.075,0.0064,504.16,253.27
392,2020-08-20,15529.0583,15679.2756,15391.5244,15478.6823,-0.0105,545.17,270.69
393,2020-08-19,16090.4936,16110.5125,15637.6869,15643.7196,-0.0291,639.56,361.53
394,2020-08-18,15870.7818,16227.4626,15843.6433,16113.3367,0.0181,642.44,347.43
395,2020-08-17,15747.6936,15859.7542,15466.8379,15826.1075,0.015700000000000002,650.93,340.99
396,2020-08-14,15504.5423,15756.3143,15284.9594,15581.4823,0.0028000000000000004,552.72,307.93
397,2020-08-13,15838.4259,15892.9314,15479.813,15538.0257,-0.011399999999999999,635.54,370.27
398,2020-08-12,16334.3094,16377.5625,15461.3676,15717.1096,-0.039,837.28,452.09
399,2020-08-11,16508.5164,16770.7931,16289.6648,16354.2915,-0.0103,718.78,389.41
400,2020-08-10,16545.1938,16659.8463,16067.3633,16524.5483,-0.0076,844.92,470.24
401,2020-08-07,17017.597,17165.962,16340.5046,16651.2176,-0.0178,1024.08,576.62
402,2020-08-06,17538.7786,17696.8593,16777.4252,16953.0616,-0.0271,943.0,605.3
403,2020-08-05,16835.3207,17467.8456,16703.5342,17425.2059,0.0203,873.52,495.62
404,2020-08-04,17159.9722,17658.265,16968.4311,17078.3569,-0.0064,1078.78,635.72
405,2020-08-03,17034.687,17212.8102,16733.9284,17187.8549,0.0196,982.9,565.68
406,2020-07-31,16592.0641,16939.5144,16465.2314,16858.2299,0.014199999999999999,926.35,513.68
407,2020-07-30,16593.0265,17042.7563,16452.1811,16622.7946,0.0146,1148.34,579.1
408,2020-07-29,15673.8205,16411.3526,15662.6553,16382.7901,0.0418,833.98,450.17
409,2020-07-28,15855.4103,15931.933,15409.3511,15725.5953,0.004,757.14,398.75
410,2020-07-27,15530.2163,15901.0178,15456.6079,15663.0917,0.0151,735.71,362.49
411,2020-07-24,16168.6837,16313.3156,15357.7921,15429.5333,-0.0617,1585.1,578.62
412,2020-07-23,15849.3796,16456.1014,15831.7262,16444.5396,0.0363,976.09,480.93
413,2020-07-22,15682.364,16141.9017,15606.9849,15868.6225,0.006999999999999999,830.8,363.99
414,2020-07-21,15124.0285,15862.2565,15076.2799,15757.9828,0.048,845.36,379.52
415,2020-07-20,15296.8905,15349.8392,14727.2108,15036.0372,-0.0077,762.28,321.64
416,2020-07-17,14798.3899,15312.2209,14787.8205,15152.4584,0.0213,724.34,334.95
417,2020-07-16,15884.0522,15917.6629,14819.0509,14835.8276,-0.063,1085.8,486.52
418,2020-07-15,15742.0713,16378.4864,15680.554,15832.5884,0.0105,1131.7,514.79
419,2020-07-14,15717.6432,15838.2954,15329.358,15667.5739,-0.003,968.22,437.24
420,2020-07-13,15190.4749,15748.7193,15134.5993,15715.1441,0.040999999999999995,1009.76,432.34
421,2020-07-10,14793.8519,15207.3473,14731.2172,15096.4695,0.0202,918.11,365.31
422,2020-07-09,14400.85,14821.3553,14330.8817,14797.5228,0.029500000000000002,936.7,375.88
423,2020-07-08,14341.3819,14448.1354,14266.1796,14373.8961,0.003,683.19,298.81
424,2020-07-07,13961.1531,14443.5763,13814.8939,14330.3138,0.024,936.43,421.07
425,2020-07-06,14111.4418,14148.0217,13907.3219,13994.8748,-0.008199999999999999,968.58,395.25
426,2020-07-03,13979.6598,14136.7429,13817.5129,14110.2122,0.0116,648.21,291.34
427,2020-07-02,14069.8259,14181.8354,13851.5526,13947.9956,-0.0052,731.23,327.65
428,2020-07-01,14249.53,14249.6151,13867.3462,14021.577,-0.013999999999999999,511.13,270.11
429,2020-06-30,14161.7116,14295.0457,14089.2719,14221.0511,0.0040999999999999995,601.54,255.33
430,2020-06-29,14133.0363,14216.7974,14035.4253,14163.1339,0.005,582.84,248.67
431,2020-06-26,14089.1604,14126.2088,14078.2508,14092.929,0.0033,130.95,20.78
432,2020-06-24,14168.2112,14220.9506,13911.78,14047.0246,-0.0068000000000000005,485.57,236.66
433,2020-06-23,13785.1257,14147.3743,13717.2802,14143.3813,0.0276,481.36,237.38
434,2020-06-22,13771.1685,13945.0614,13659.3785,13763.0217,0.0,507.52,222.05
435,2020-06-19,13430.4865,13815.3475,13409.6696,13763.6185,0.0281,615.57,253.42
436,2020-06-18,13541.4358,13542.4185,13204.7322,13387.4159,-0.0143,724.7,261.95
437,2020-06-17,13239.8446,13591.0433,13183.4463,13582.0542,0.0304,784.4,284.52
438,2020-06-16,13075.5033,13193.0664,12990.9477,13181.2887,0.0226,548.06,208.25
439,2020-06-15,12921.8583,13056.9818,12823.7316,12889.4071,0.0022,596.11,227.83
440,2020-06-12,12490.1919,12923.0821,12472.4867,12860.9336,0.009300000000000001,589.66,218.48
441,2020-06-11,12811.7249,12960.0978,12680.1449,12742.7619,-0.0046,547.93,186.21
442,2020-06-10,12599.1048,12831.1479,12579.5914,12801.6144,0.0196,511.89,195.39
443,2020-06-09,12389.5284,12619.0479,12343.4062,12555.5742,0.0121,445.66,164.73
444,2020-06-08,12695.6608,12705.4218,12347.9805,12405.015,-0.0181,480.13,188.83
445,2020-06-05,12526.6515,12635.0811,12436.0431,12633.2992,0.0101,404.86,145.34
446,2020-06-04,12463.1385,12534.7168,12389.3133,12507.5414,0.0113,432.07,152.68
447,2020-06-03,12342.856,12416.2069,12297.0362,12368.3362,0.01,499.54,182.06
448,2020-06-02,12313.6957,12336.3761,12165.8365,12245.9262,-0.0038,490.88,160.31
449,2020-06-01,12147.9071,12345.4881,12088.9969,12292.2663,0.024300000000000002,593.66,200.32
450,2020-05-29,11670.4415,12062.7087,11661.5599,12001.1919,0.024,629.52,182.27
451,2020-05-28,12024.4924,12034.456,11529.3393,11720.0165,-0.0285,666.05,191.71
452,2020-05-27,12275.4999,12279.6144,12020.8467,12063.9181,-0.0134,523.57,180.57
453,2020-05-26,12062.258,12243.1415,11986.8982,12227.429,0.0245,489.37,179.1
454,2020-05-25,11775.9176,11946.6336,11720.4,11934.761,0.0148,432.77,150.45
455,2020-05-22,12102.0066,12115.0083,11672.9669,11760.3204,-0.0362,612.28,199.85
456,2020-05-21,12182.8871,12378.3774,12145.0463,12201.725,0.0019,622.06,283.01
457,2020-05-20,12279.85,12349.3163,12161.476,12178.9019,-0.0077,527.89,176.54
458,2020-05-19,12352.7112,12426.5036,12206.5034,12272.8302,0.0079,474.81,174.18
459,2020-05-18,11989.4388,12251.8139,11926.3035,12176.1051,0.0176,456.03,173.13
460,2020-05-15,12007.1019,12065.2808,11868.6734,11965.0854,0.0018,470.34,156.21
461,2020-05-14,11910.7389,12008.678,11856.9054,11943.5052,-0.0034999999999999996,481.66,155.45
462,2020-05-13,11813.1702,12014.83,11780.7972,11985.8853,0.015700000000000002,471.63,165.97
463,2020-05-12,11655.3705,11814.0501,11623.4135,11801.169,0.0132,520.11,171.96
464,2020-05-11,11762.4574,11793.2394,11573.6627,11647.3133,-0.0031,533.53,179.14
465,2020-05-08,11630.1593,11717.3657,11577.5026,11683.692,0.0095,501.57,161.24
466,2020-05-07,11538.1849,11602.8722,11469.2972,11573.9405,0.0053,449.74,141.45
467,2020-05-06,11220.1771,11517.3201,11199.5824,11513.0379,0.0229,552.91,182.61
468,2020-05-05,11241.4784,11269.3074,11204.7413,11255.3466,0.0049,83.56,10.72
469,2020-05-04,11277.2418,11277.4175,11183.7258,11200.4628,-0.0124,146.4,19.23
470,2020-04-30,11451.2299,11463.7569,11269.7291,11341.395,-0.009899999999999999,381.59,167.13
471,2020-04-29,11650.3685,11693.7918,11432.7905,11454.2226,-0.013300000000000001,459.25,151.71
472,2020-04-28,11574.9714,11627.2766,11357.3984,11608.4504,0.0049,552.15,185.1
473,2020-04-27,11422.3649,11606.73,11262.8844,11551.8065,0.0248,617.77,207.04
474,2020-04-24,11525.1301,11534.012,11221.0958,11272.7609,-0.0226,705.75,193.84
475,2020-04-23,11512.6721,11706.1227,11455.5397,11533.9964,0.011000000000000001,675.48,227.62
476,2020-04-22,11159.0915,11414.5621,11086.3321,11408.6879,0.014499999999999999,445.75,162.73
477,2020-04-21,11417.1736,11418.3926,11145.3871,11245.9108,-0.0176,817.45,202.89
478,2020-04-20,11283.3618,11466.2401,11241.6326,11447.5538,0.019,454.65,167.54
479,2020-04-17,11394.9616,11436.6262,11208.7074,11234.5732,-0.0046,538.56,192.09
480,2020-04-16,11117.8063,11333.5207,11090.0856,11286.3032,0.011399999999999999,549.18,188.27
481,2020-04-15,11221.9428,11357.038,11147.5657,11158.6432,-0.0074,559.51,183.92
482,2020-04-14,11157.0841,11266.7654,11002.263,11241.3744,0.015,538.79,189.58
483,2020-04-13,11025.8232,11167.874,10987.858,11075.1487,0.0048,297.62,119.69
484,2020-04-10,11125.885,11276.5777,11007.7852,11022.43,-0.0088,415.21,166.84
485,2020-04-09,10877.6141,11164.5997,10806.4866,11119.7434,0.028399999999999998,566.24,185.77
486,2020-04-08,10864.2826,10907.6608,10755.437,10812.1385,-0.0069,482.2,157.74
487,2020-04-07,10701.6287,10911.0246,10635.2037,10887.7793,0.029900000000000003,555.61,180.2
488,2020-04-06,10578.3127,10597.0308,10506.1968,10571.7219,0.0046,79.67,12.41
489,2020-04-03,10389.363,10608.427,10376.2056,10522.8356,0.012,392.87,143.94
490,2020-04-02,10259.7214,10414.8008,10169.9471,10398.5688,0.0184,376.02,125.08
491,2020-04-01,10247.4579,10388.3649,10175.3281,10210.9484,-0.0124,576.31,212.06
492,2020-03-31,10236.3103,10358.1828,10129.0595,10339.3078,0.011699999999999999,644.73,178.02
493,2020-03-30,10256.4814,10380.9909,10135.4789,10219.9915,-0.014499999999999999,502.82,179.37
494,2020-03-27,10674.173,10678.2253,10343.7911,10370.6809,-0.005699999999999999,628.58,232.62
495,2020-03-26,10224.6804,10498.8614,10147.6134,10429.9798,0.0207,697.29,213.77
496,2020-03-25,10030.2996,10234.383,9895.1568,10218.2811,0.0466,621.19,206.28
497,2020-03-24,9711.9859,9817.7451,9623.9301,9763.5061,0.0341,574.66,179.8
498,2020-03-23,9433.1642,9618.7859,9403.2742,9441.4531,-0.023399999999999997,536.44,171.85
499,2020-03-20,9561.685,9696.3817,9416.9648,9668.0553,0.0342,576.04,166.09
500,2020-03-19,9577.7045,9671.191,9112.9169,9348.6629,-0.0199,742.18,198.48
501,2020-03-18,9814.1674,10055.3087,9486.1107,9538.8504,-0.02,755.54,208.11
502,2020-03-17,9616.0467,9792.2957,9253.7906,9733.8573,0.016,714.55,206.63
503,2020-03-16,10088.2911,10104.8642,9496.8526,9581.0004,-0.0512,652.89,191.95
504,2020-03-13,9572.0759,10195.9926,9539.1741,10098.296,-0.0132,681.28,193.08
505,2020-03-12,10581.8598,10651.2322,10198.4167,10233.6018,-0.0406,530.46,162.94
506,2020-03-11,10858.5432,10903.813,10655.8611,10667.0368,-0.012,454.6,138.47
507,2020-03-10,10770.4567,10878.6709,10515.8623,10796.2034,0.0009,636.06,193.37
508,2020-03-09,10890.5589,10976.4999,10766.5723,10786.8824,-0.0326,657.8,201.03
509,2020-03-06,11063.1249,11282.5261,11053.8479,11150.1027,0.0017000000000000001,541.09,168.08
510,2020-03-05,10949.784,11163.0345,10892.5306,11130.6328,0.025099999999999997,608.06,195.78
511,2020-03-04,10881.4641,10895.3954,10750.7678,10858.1155,0.0003,431.48,136.83
512,2020-03-03,10725.2251,10976.2334,10621.9194,10854.5515,0.0253,687.68,213.28
513,2020-03-02,10469.9031,10643.428,10372.0673,10586.4088,0.0176,524.32,158.47
514,2020-02-28,10425.1222,10624.032,10319.9913,10403.2743,-0.0233,726.78,211.62
515,2020-02-27,10652.0651,10727.7314,10596.1966,10651.3332,0.0038,515.5,149.53
516,2020-02-26,10805.7341,10877.0392,10604.0441,10610.9189,-0.0277,623.56,190.48
517,2020-02-25,10627.9951,10923.599,10609.5423,10913.2243,0.0196,787.52,230.63
518,2020-02-24,10760.669,10786.1938,10650.2534,10703.2848,-0.0042,617.26,185.16
519,2020-02-21,10728.45,10792.4372,10695.8692,10748.802,-0.0015,519.97,150.89
520,2020-02-20,10707.2711,10776.5685,10696.403,10765.1393,0.0106,502.22,153.78
521,2020-02-19,10844.2119,10863.2038,10647.9091,10652.3483,-0.0165,640.91,173.32
522,2020-02-18,10917.9027,10923.0688,10771.2493,10831.1915,-0.008199999999999999,607.6,175.93
523,2020-02-17,10816.2869,10984.5321,10799.0621,10920.719,0.009000000000000001,710.48,201.0
524,2020-02-14,10793.098,10902.1399,10669.2943,10823.0292,0.013500000000000002,849.44,218.94
525,2020-02-13,10790.5967,10791.4353,10592.3747,10678.7699,-0.0092,700.64,181.15
526,2020-02-12,10696.9809,10784.0946,10658.197,10777.5457,0.0154,679.08,174.9
527,2020-02-11,10638.7919,10652.5868,10534.2951,10614.4835,0.0009,619.15,167.89
528,2020-02-10,10616.966,10657.594,10443.4449,10604.6028,0.0004,878.88,222.3
529,2020-02-07,10729.5465,10846.2654,10537.943,10600.1862,-0.0143,1054.95,272.99
530,2020-02-06,10542.6899,10849.7203,10447.5893,10753.4444,0.029500000000000002,1096.29,326.59
531,2020-02-05,10318.8341,10460.649,10202.5002,10445.127,0.029500000000000002,1076.44,282.47
532,2020-02-04,9994.1243,10173.6184,9892.3086,10145.4828,0.0286,806.3,233.0
533,2020-02-03,9666.3662,10029.1424,9660.3109,9863.468,-0.0154,920.26,254.07
534,2020-01-31,10081.9665,10109.4111,9997.7564,10018.0794,-0.0017000000000000001,127.04,15.58
535,2020-01-30,10149.5865,10162.2314,10023.6385,10034.824,-0.0141,186.28,21.52
536,2020-01-29,10151.9491,10213.8737,10137.2527,10177.8499,-0.0069,99.37,14.15
537,2020-01-24,10243.0843,10259.9009,10196.1696,10248.2572,0.0023,51.69,6.56
538,2020-01-23,10493.8545,10532.2365,10135.1126,10225.017,-0.023799999999999998,713.94,186.66
539,2020-01-22,10545.9372,10569.2256,10399.9828,10473.8555,-0.0022,513.26,143.49
540,2020-01-21,10530.0085,10663.1392,10476.3429,10496.7719,0.0013,795.64,206.8
541,2020-01-20,10404.0237,10521.1269,10279.7505,10483.2326,0.023,701.37,183.19
542,2020-01-17,10097.3565,10271.0059,10029.7212,10247.4832,0.0197,514.21,162.31
543,2020-01-16,9957.4943,10051.5913,9874.1282,10049.645,0.0138,359.6,104.78
544,2020-01-15,9864.4513,10002.6301,9858.3937,9913.1609,0.0044,300.29,99.73
545,2020-01-14,10011.3971,10011.4376,9862.7923,9869.7211,-0.0111,343.71,114.91
546,2020-01-13,9967.0517,9991.7988,9913.3235,9980.3075,0.0051,347.53,114.96
547,2020-01-10,9929.4675,9973.1844,9898.7069,9929.5828,-0.0005,431.1,183.8
548,2020-01-09,9800.9842,9947.1779,9752.384,9934.3799,0.0239,411.7,126.82
549,2020-01-08,9674.0121,9769.5805,9662.7924,9702.3658,-0.0105,378.61,97.3
550,2020-01-07,9654.9052,9827.9447,9649.5888,9805.7489,0.0169,405.06,120.7
551,2020-01-06,9767.2714,9808.2347,9599.2522,9642.6645,-0.0191,511.44,164.94
552,2020-01-03,9897.6961,9911.3264,9791.714,9830.2253,-0.0004,406.26,136.91
553,2020-01-02,9860.0562,9864.2608,9755.389,9833.7157,0.0017000000000000001,473.32,137.6
554,2019-12-31,9707.3194,9876.1641,9696.2701,9816.7344,0.0113,386.85,116.02
555,2019-12-30,9724.5059,9740.3381,9641.6465,9707.4233,-0.0028000000000000004,325.44,87.84
556,2019-12-27,9760.8586,9810.5633,9719.2256,9735.1118,0.0011,372.81,102.71
557,2019-12-26,9637.1898,9724.3586,9626.7553,9724.2907,0.0102,274.84,77.42
558,2019-12-25,9628.0364,9646.7957,9574.129,9626.1177,-0.0022,195.88,67.06
559,2019-12-24,9663.0809,9682.5438,9628.1739,9647.2739,-0.0024,216.57,61.11
560,2019-12-23,9637.7752,9749.3542,9629.9164,9670.5567,0.0026,288.62,80.66
561,2019-12-20,9726.9506,9726.9506,9615.2385,9645.3997,-0.0068000000000000005,379.45,87.44
562,2019-12-19,9699.1119,9721.6393,9655.9402,9711.3156,0.0025,296.43,83.63
563,2019-12-18,9808.5311,9808.9195,9655.3149,9686.7787,-0.0113,407.66,117.6
564,2019-12-17,9666.2819,9816.5626,9630.3943,9797.2898,0.0174,431.76,117.62
565,2019-12-16,9615.3316,9657.5862,9573.0992,9629.408,0.0,335.32,105.92
566,2019-12-13,9592.7696,9634.9045,9561.4815,9629.0038,0.0121,362.28,109.29
567,2019-12-12,9514.1333,9531.8521,9453.8539,9513.6723,0.0073,322.41,85.35
568,2019-12-11,9401.0632,9450.6015,9383.1979,9444.2629,0.0063,270.43,70.64
569,2019-12-10,9297.5878,9414.0975,9269.4723,9384.767,0.008100000000000001,324.15,87.38
570,2019-12-09,9588.8674,9595.8761,9287.4783,9309.4653,-0.0273,404.78,114.27
571,2019-12-06,9516.1188,9576.1173,9479.047,9570.437,0.0095,378.27,79.83
572,2019-12-05,9386.4291,9516.9089,9362.262,9480.8181,0.0182,332.3,86.23
573,2019-12-04,9243.9589,9342.8097,9228.3672,9311.6719,0.0045000000000000005,282.13,80.27
574,2019-12-03,9236.3478,9278.8648,9131.0841,9270.1524,0.0024,380.51,101.66
575,2019-12-02,9317.3836,9378.3244,9226.1609,9248.0831,-0.0138,471.67,113.01
576,2019-11-29,9657.1221,9679.5463,9268.6215,9377.4962,-0.042300000000000004,688.0,160.75
577,2019-11-28,9755.5514,9807.4144,9723.0911,9791.6716,0.0,342.75,71.41
578,2019-11-27,9810.6329,9841.4821,9745.919,9792.0404,-0.008199999999999999,340.14,84.0
579,2019-11-26,9829.5406,9918.0939,9780.0955,9872.5422,0.0104,636.09,108.78
580,2019-11-25,9926.8428,9939.8523,9683.5583,9771.1858,-0.0141,397.9,122.17
581,2019-11-22,10207.1462,10230.5827,9821.7747,9910.636,-0.0269,426.3,155.71
582,2019-11-21,10282.7373,10294.0839,10138.9748,10184.229,-0.011699999999999999,325.19,103.47
583,2019-11-20,10350.1233,10425.0752,10287.9915,10305.0782,-0.0062,326.72,95.33
584,2019-11-19,10127.0119,10382.3889,10099.3643,10369.8126,0.0278,349.54,111.46
585,2019-11-18,10109.1521,10109.1521,10006.6209,10088.9714,-0.0011,303.49,90.44
586,2019-11-15,10198.8586,10200.732,10094.9488,10099.8417,-0.0062,336.67,89.54
587,2019-11-14,10131.8878,10214.321,10104.8284,10162.8087,0.008,340.32,102.71
588,2019-11-13,9945.8151,10135.0723,9927.0441,10082.5009,0.009300000000000001,356.83,112.79
589,2019-11-12,10036.1781,10045.8497,9882.9276,9989.1671,-0.0021,350.98,87.27
590,2019-11-11,10190.4339,10222.5014,9975.7629,10009.9045,-0.018799999999999997,395.5,110.94
591,2019-11-08,10325.4285,10325.8463,10182.1878,10201.9289,-0.0054,409.04,103.8
592,2019-11-07,10145.1233,10287.5301,10132.1595,10257.4679,0.0143,443.44,106.47
593,2019-11-06,10110.175,10152.6914,10086.5423,10113.0966,-0.0018,384.75,90.19
594,2019-11-05,10223.8516,10226.1045,10106.0198,10131.705,-0.009899999999999999,349.99,95.52
595,2019-11-04,10101.0286,10245.422,10074.867,10233.0788,0.0179,478.96,123.16
596,2019-11-01,9966.4715,10058.7543,9923.8642,10053.6074,0.0014000000000000002,394.48,151.48
597,2019-10-31,9939.8279,10080.7079,9913.4446,10039.5169,0.0149,414.07,114.08
598,2019-10-30,9945.48,9946.2622,9772.297,9892.4026,-0.002,388.58,99.55
599,2019-10-29,9852.1512,9961.8004,9816.1829,9912.088,0.0085,324.39,91.95
600,2019-10-28,9691.5086,9858.7371,9674.9658,9828.4076,0.016200000000000003,374.48,109.22
601,2019-10-25,9517.2721,9681.8043,9480.3422,9671.6777,0.023,328.59,97.67
602,2019-10-24,9494.0905,9500.0009,9402.017,9454.0377,0.0025,281.49,77.71
603,2019-10-23,9639.4489,9658.5093,9410.6452,9430.3656,-0.0204,365.03,82.79
604,2019-10-22,9576.0072,9635.7423,9543.3288,9626.9718,0.0102,297.37,74.71
605,2019-10-21,9647.1889,9718.012,9468.5838,9530.181,-0.0111,332.62,97.64
606,2019-10-18,9589.8863,9750.2936,9566.9367,9636.8408,0.0051,389.93,100.41
607,2019-10-17,9614.771,9684.8392,9536.1223,9588.094,0.002,379.08,81.11
608,2019-10-16,9495.9088,9596.7688,9475.7123,9568.9929,0.0091,412.81,94.22
609,2019-10-15,9515.6628,9544.8349,9469.2861,9482.9771,-0.0005,382.82,90.83
610,2019-10-14,9455.0379,9539.4521,9404.6733,9488.0457,0.0108,441.73,107.75
611,2019-10-11,9451.1076,9472.6537,9287.4713,9386.6426,-0.0026,501.66,113.2
612,2019-10-10,9138.8813,9436.6496,9106.7961,9411.3955,0.0346,384.82,116.06
613,2019-10-09,9154.8154,9157.6622,9026.2952,9097.0432,-0.0079,284.15,76.48
614,2019-10-08,9071.0129,9230.1582,9068.2725,9169.3902,0.0116,416.23,92.55
615,2019-10-04,9081.9359,9125.5019,9026.1655,9064.4754,0.0008,116.19,11.36
616,2019-10-03,8983.0129,9063.6391,8981.2341,9057.3451,0.0051,75.27,8.74
617,2019-10-02,9004.8523,9033.5794,8987.5891,9011.6485,-0.0014000000000000002,62.14,6.95
618,2019-09-30,9065.1791,9100.1484,9010.4265,9024.0009,-0.006,231.83,60.02
619,2019-09-27,9066.6049,9109.6616,8981.6281,9078.6103,-0.001,249.57,63.54
620,2019-09-26,9158.2567,9232.2676,9063.1142,9087.7586,-0.003,415.22,93.89
621,2019-09-25,9247.5177,9284.5884,9104.4364,9114.676,-0.019799999999999998,461.53,107.69
622,2019-09-24,9156.3762,9326.1465,9041.7173,9299.21,0.0204,726.45,148.81
623,2019-09-23,9282.2245,9295.0502,9092.8744,9113.2447,-0.0192,307.28,77.24
624,2019-09-20,9256.7283,9349.1683,9227.9209,9292.1016,0.006999999999999999,336.41,92.02
625,2019-09-19,9224.5235,9232.9183,9161.1921,9227.8387,0.0039000000000000003,276.92,74.75
626,2019-09-18,9175.8221,9222.8819,9161.8059,9192.2007,0.0049,287.32,78.95
627,2019-09-17,9210.7645,9220.5817,9107.3438,9147.425,-0.006500000000000001,335.18,74.23
628,2019-09-16,9199.0669,9238.613,9162.8024,9207.5738,-0.0046,338.72,77.01
629,2019-09-13,9234.4086,9255.9414,9195.3166,9249.9594,0.0040999999999999995,60.14,7.53
630,2019-09-12,,,,9211.819,0.0052,,
631,2019-09-11,,,,9164.554,-0.0206,,
632,2019-09-10,,,,9357.522,0.0032,,
633,2019-09-09,,,,9327.9949,-0.0044,,
634,2019-09-06,,,,9369.2202,0.0006,,
635,2019-09-05,,,,9363.1462,0.0044,,
636,2019-09-04,,,,9322.3895,0.0014000000000000002,,
637,2019-09-03,,,,9309.2125,-0.0075,,
638,2019-09-02,,,,9379.7992,0.0171,,
639,2019-08-30,,,,9222.0559,-0.0016,,
640,2019-08-29,,,,9236.9438,0.0178,,
