,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
398,2020-08-12,17527.0759,17573.4874,16590.39,16864.8068,-0.0388,837.28,452.09
399,2020-08-11,17710.653,17992.0285,17475.8647,17545.1976,-0.0103,718.78,389.41
400,2020-08-10,17750.0011,17873.0025,17237.3754,17727.8523,-0.0076,844.92,470.24
401,2020-08-07,18256.8044,18415.9732,17530.4067,17863.7455,-0.0178,1024.08,576.62
402,2020-08-06,18815.938,18985.5301,17999.1436,18187.5696,-0.0271,943.0,605.3
403,2020-08-05,18061.255,18739.8398,17919.8719,18694.0951,0.0203,873.52,495.62
404,2020-08-04,18409.5473,18944.1254,18204.0583,18321.9889,-0.0064,1078.78,635.72
405,2020-08-03,18275.1389,18466.233,17952.4794,18439.4604,0.0196,982.9,565.68
406,2020-07-31,17800.2845,18173.0358,17664.2159,18085.8324,0.014199999999999999,926.35,513.68
407,2020-07-30,17801.317,18283.7957,17650.2153,17833.2528,0.015,1148.34,579.1
408,2020-07-29,16810.0188,17601.0148,16798.0442,17570.3818,0.0418,833.98,450.17
409,2020-07-28,17004.7722,17086.842,16526.378,16865.5468,0.004,757.14,398.75
410,2020-07-27,16656.0048,17053.6857,16577.0604,16798.5123,0.0151,735.71,362.49
411,2020-07-24,17340.7548,17495.8711,16471.0816,16548.0232,-0.0617,1585.1,578.62
412,2020-07-23,16998.3043,17649.0074,16979.3711,17636.6076,0.0363,976.09,480.93
413,2020-07-22,16819.1817,17312.0314,16738.3383,17018.9421,0.006999999999999999,830.8,363.99
414,2020-07-21,16220.3723,17012.1146,16169.1624,16900.2821,0.048,845.36,379.52
415,2020-07-20,16405.7651,16462.552,15794.7892,16126.0025,-0.0077,762.28,321.64
416,2020-07-17,15871.1281,16422.2068,15859.7926,16250.8631,0.0213,724.34,334.95
417,2020-07-16,17035.4902,17071.5374,15893.2868,15911.2797,-0.063,1085.8,486.52
418,2020-07-15,16883.2172,17565.7661,16817.2404,16980.2958,0.0106,1131.7,514.79
419,2020-07-14,16856.094,16985.4852,16439.6848,16802.3981,-0.003,968.22,437.24
420,2020-07-13,16290.7421,16889.421,16230.8194,16853.4139,0.040999999999999995,1009.76,432.34
421,2020-07-10,15865.3912,16308.8367,15798.2198,16189.9278,0.0202,918.11,365.31
422,2020-07-09,15443.9237,15894.8867,15368.8874,15869.328,0.029500000000000002,936.7,375.88
423,2020-07-08,15380.1482,15494.634,15299.4989,15415.0174,0.0031,683.19,298.81
424,2020-07-07,14970.9192,15488.2346,14814.0815,15366.7802,0.024,936.43,421.07
425,2020-07-06,15131.873,15171.0981,14912.9927,15006.8768,-0.008199999999999999,968.58,395.25
426,2020-07-03,14990.5616,15159.0038,14816.6895,15130.5545,0.0116,648.21,291.34
427,2020-07-02,15087.2479,15207.357,14853.1907,14956.6077,-0.0052,731.23,327.65
428,2020-07-01,15279.9468,15280.0381,14870.1265,15035.51,-0.013999999999999999,511.13,270.11
429,2020-06-30,15185.1356,15328.1053,15107.4609,15248.7634,0.0040999999999999995,601.54,255.33
430,2020-06-29,15154.388,15244.2023,15049.7229,15186.6607,0.005,582.84,248.67
431,2020-06-26,15107.3413,15147.0671,15095.6434,15111.3823,0.0033,130.95,20.78
432,2020-06-24,15192.1048,15248.6556,14917.1421,15062.1605,-0.0068000000000000005,485.57,236.66
433,2020-06-23,14780.5786,15168.9859,14707.8338,15164.7046,0.0276,481.36,237.38
434,2020-06-22,14765.6135,14952.0635,14645.7509,14756.8784,0.0,507.52,222.05
435,2020-06-19,14400.3301,14812.9828,14378.0101,14757.5183,0.0281,615.57,253.42
436,2020-06-18,14518.8489,14519.9026,14157.8422,14353.712,-0.013600000000000001,724.7,261.95
437,2020-06-17,14185.5295,14561.8133,14125.1028,14552.1822,0.0304,784.4,284.52
438,2020-06-16,14009.4498,14135.4102,13918.8547,14122.7911,0.0226,548.06,208.25
439,2020-06-15,13844.8304,13989.6053,13739.6948,13810.0613,0.0022,596.11,227.83
440,2020-06-12,13382.3312,13846.1415,13363.3614,13779.554,0.0095,589.66,218.48
441,2020-06-11,13723.2234,13882.1524,13582.282,13649.354,-0.0045000000000000005,547.93,186.21
442,2020-06-10,13494.4192,13742.9517,13473.5192,13711.3196,0.0196,511.89,195.39
443,2020-06-09,13269.9501,13515.7795,13220.5503,13447.7953,0.0123,445.66,164.73
444,2020-06-08,13595.9372,13606.3905,13223.6023,13284.6812,-0.0179,480.13,188.83
445,2020-06-05,13413.1011,13529.2036,13316.0807,13527.2956,0.0101,404.86,145.34
446,2020-06-04,13345.0936,13421.7372,13266.0441,13392.6386,0.0115,432.07,152.68
447,2020-06-03,13213.3841,13291.9083,13164.3326,13240.6613,0.01,499.54,182.06
448,2020-06-02,13182.1671,13206.4471,13023.8795,13109.6179,-0.0038,490.88,160.31
449,2020-06-01,13004.6855,13216.2017,12941.6204,13159.2263,0.024300000000000002,593.66,200.32
450,2020-05-29,12493.5448,12913.4782,12484.0368,12847.6227,0.024,629.52,182.27
451,2020-05-28,12872.5666,12883.2328,12342.4909,12546.6163,-0.0281,666.05,191.71
452,2020-05-27,13136.0205,13140.4235,12863.5159,12909.6067,-0.0134,523.57,180.57
453,2020-05-26,12907.8302,13101.3937,12827.1876,13084.5798,0.0245,489.37,179.1
454,2020-05-25,12601.4171,12784.1005,12542.0077,12771.3956,0.015300000000000001,432.77,150.45
455,2020-05-22,12943.977,12957.8833,12485.0878,12578.5187,-0.0361,612.28,199.85
456,2020-05-21,13029.2251,13238.2961,12988.7555,13049.3717,0.0019,622.06,283.01
457,2020-05-20,13132.924,13207.2161,13006.3266,13024.9631,-0.0074,527.89,176.54
458,2020-05-19,13208.0372,13286.9391,13051.7056,13122.625,0.0079,474.81,174.18
459,2020-05-18,12819.611,13100.1534,12752.104,13019.2025,0.0176,456.03,173.13
460,2020-05-15,12838.4972,12900.7045,12690.4836,12793.5713,0.0018,470.34,156.21
461,2020-05-14,12735.4618,12840.1824,12677.9008,12770.4969,-0.0034999999999999996,481.66,155.45
462,2020-05-13,12631.1372,12846.7603,12596.5226,12815.8115,0.015700000000000002,471.63,165.97
463,2020-05-12,12462.4111,12632.078,12428.2413,12618.305,0.0132,520.11,171.96
464,2020-05-11,12576.9129,12609.8263,12375.0457,12453.796,-0.0031,533.53,179.14
465,2020-05-08,12435.4542,12528.6989,12379.1515,12492.6936,0.0095,501.57,161.24
466,2020-05-07,12337.1113,12406.2777,12263.4537,12375.3427,0.0053,449.74,141.45
467,2020-05-06,11997.0841,12314.8018,11975.0634,12310.2231,0.0229,552.91,182.61
468,2020-05-05,12019.8603,12049.6162,11980.5795,12034.6888,0.0049,83.56,10.72
469,2020-05-04,12058.1001,12058.288,11958.1089,11976.0047,-0.0124,146.4,19.23
470,2020-04-30,12244.1355,12257.5299,12050.0673,12126.6954,-0.009899999999999999,381.59,167.13
471,2020-04-29,12457.0627,12503.4928,12224.4193,12247.3354,-0.013300000000000001,459.25,151.71
472,2020-04-28,12376.4451,12432.3719,12143.8069,12412.2422,0.0049,552.15,185.1
473,2020-04-27,12213.2719,12410.4028,12042.7486,12351.6762,0.025099999999999997,617.77,207.04
474,2020-04-24,12318.8728,12328.3663,11993.8994,12049.1228,-0.0226,705.75,193.84
475,2020-04-23,12305.5568,12512.3306,12244.4897,12328.3497,0.011000000000000001,675.48,227.62
476,2020-04-22,11927.6249,12200.6899,11849.8545,12194.4112,0.014499999999999999,445.75,162.73
477,2020-04-21,12203.4812,12204.7841,11912.9766,12020.4235,-0.0176,817.45,202.89
478,2020-04-20,12060.4537,12255.927,12015.8506,12235.9537,0.019,454.65,167.54
479,2020-04-17,12179.7394,12224.2735,11980.6579,12008.305,-0.0046,538.56,192.09
480,2020-04-16,11883.4963,12114.067,11853.8664,12063.5977,0.011399999999999999,549.18,188.27
481,2020-04-15,11994.8048,12139.204,11915.3052,11927.1456,-0.0074,559.51,183.92
482,2020-04-14,11925.4793,12042.7144,11759.9955,12015.5746,0.015,538.79,189.58
483,2020-04-13,11785.1783,11937.0122,11744.5984,11837.9009,0.0048,297.62,119.69
484,2020-04-10,11892.1314,12053.2023,11765.898,11781.5514,-0.0088,415.21,166.84
485,2020-04-09,11626.7618,11933.5123,11550.7358,11885.5668,0.028399999999999998,566.24,185.77
486,2020-04-08,11612.5123,11658.8779,11496.1704,11556.7769,-0.0069,482.2,157.74
487,2020-04-07,11438.6564,11662.4735,11367.6566,11637.6272,0.029900000000000003,555.61,180.2
488,2020-04-06,11306.8475,11326.8547,11229.7649,11299.8028,0.0046,79.67,12.41
489,2020-04-03,11104.8846,11339.0357,11090.8211,11247.5496,0.012,392.87,143.94
490,2020-04-02,10966.3146,11132.0743,10870.3574,11114.7244,0.0184,376.02,125.08
491,2020-04-01,10953.2064,11103.8177,10876.109,10914.1825,-0.0124,576.31,212.06
492,2020-03-31,10941.2911,11071.557,10826.6538,11051.3821,0.011699999999999999,644.73,178.02
493,2020-03-30,10962.8515,11095.936,10833.5154,10923.8484,-0.014499999999999999,502.82,179.37
494,2020-03-27,11409.3097,11413.6411,11056.1742,11084.9159,-0.005699999999999999,628.58,232.62
495,2020-03-26,10928.8603,11221.9244,10846.4857,11148.2988,0.0207,697.29,213.77
496,2020-03-25,10721.0924,10939.2312,10576.6422,10922.0203,0.0466,621.19,206.28
497,2020-03-24,10380.8563,10493.8992,10286.736,10435.9247,0.0341,574.66,179.8
498,2020-03-23,10082.832,10281.2375,10050.8835,10091.6917,-0.023399999999999997,536.44,171.85
499,2020-03-20,10220.204,10364.1774,10065.5169,10333.9002,0.0342,576.04,166.09
500,2020-03-19,10237.3268,10337.2517,9740.529,9992.511,-0.0199,742.18,198.48
501,2020-03-18,10490.075,10747.8238,10139.4249,10195.7968,-0.02,755.54,208.11
502,2020-03-17,10278.3097,10466.6971,9891.1047,10404.2339,0.016,714.55,206.63
503,2020-03-16,10783.0778,10800.7923,10150.9067,10240.8497,-0.0512,652.89,191.95
504,2020-03-13,10231.3106,10898.1969,10196.1428,10793.7718,-0.0132,681.28,193.08
505,2020-03-12,11310.6391,11384.7891,10900.7879,10938.3962,-0.0406,530.46,162.94
506,2020-03-11,11606.3778,11654.7654,11389.7368,11401.6822,-0.012,454.6,138.47
507,2020-03-10,11512.2246,11627.8917,11240.0961,11539.7446,0.0009,636.06,193.37
508,2020-03-09,11640.5983,11732.4582,11508.0727,11529.7816,-0.0326,657.8,201.03
509,2020-03-06,11825.0491,12059.5605,11815.1332,11918.0171,0.0017000000000000001,541.09,168.08
510,2020-03-05,11703.9023,11931.8395,11642.7058,11897.2063,0.025099999999999997,608.06,195.78
511,2020-03-04,11630.877,11645.7678,11491.1797,11605.9205,0.0003,431.48,136.83
512,2020-03-03,11463.8778,11732.1732,11353.4574,11602.111,0.0253,687.68,213.28
513,2020-03-02,11190.9717,11376.4474,11086.3978,11315.5012,0.0176,524.32,158.47
514,2020-02-28,11143.1066,11355.7154,11030.7353,11119.7541,-0.0233,726.78,211.62
515,2020-02-27,11385.6793,11466.5567,11325.9631,11384.8969,0.0038,515.5,149.53
516,2020-02-26,11549.9316,11626.1475,11334.351,11341.6993,-0.0277,623.56,190.48
517,2020-02-25,11359.9515,11675.9139,11340.2279,11664.8247,0.0196,787.52,230.63
518,2020-02-24,11501.7628,11529.0455,11383.7428,11440.4265,-0.0042,617.26,185.16
519,2020-02-21,11467.3249,11535.7189,11432.5002,11489.0785,-0.0015,519.97,150.89
520,2020-02-20,11444.6874,11518.7573,11433.0708,11506.541,0.0106,502.22,153.78
521,2020-02-19,11591.0593,11611.3592,11381.237,11385.982,-0.0165,640.91,173.32
522,2020-02-18,11669.8252,11675.3471,11513.0717,11577.1422,-0.008199999999999999,607.6,175.93
523,2020-02-17,11561.2112,11741.0435,11542.8001,11672.8355,0.009000000000000001,710.48,201.0
524,2020-02-14,11536.4253,11652.9769,11404.0951,11568.4178,0.013500000000000002,849.44,218.94
525,2020-02-13,11533.7518,11534.6481,11321.8781,11414.2233,-0.0092,700.64,181.15
526,2020-02-12,11433.6886,11526.8019,11392.2336,11519.8019,0.0154,679.08,174.9
527,2020-02-11,11371.4921,11386.237,11259.7985,11345.5095,0.0009,619.15,167.89
528,2020-02-10,11348.163,11391.5891,11162.6915,11334.9483,0.0004,878.88,222.3
529,2020-02-07,11468.4971,11593.2545,11263.6977,11330.2276,-0.0143,1054.95,272.99
530,2020-02-06,11268.7716,11596.9472,11167.1213,11494.0408,0.029500000000000002,1096.29,326.59
531,2020-02-05,11029.4986,11181.0804,10905.1528,11164.4894,0.029500000000000002,1076.44,282.47
532,2020-02-04,10682.4258,10874.2818,10573.5979,10844.2085,0.0286,806.3,233.0
533,2020-02-03,10332.0948,10719.8556,10325.6225,10542.7711,-0.0154,920.26,254.07
534,2020-01-31,10776.3178,10805.6526,10686.3081,10708.0307,-0.0017000000000000001,127.04,15.58
535,2020-01-30,10848.5948,10862.1106,10713.9728,10725.9286,-0.0141,186.28,21.52
536,2020-01-29,10851.1202,10917.3096,10835.4117,10878.8048,-0.0069,99.37,14.15
537,2020-01-24,10948.5319,10966.5067,10898.3861,10954.0611,0.0023,51.69,6.56
538,2020-01-23,11216.5728,11257.5982,10833.1241,10929.2203,-0.023799999999999998,713.94,186.66
539,2020-01-22,11272.2426,11297.1348,11116.2362,11195.1965,-0.0022,513.26,143.49
540,2020-01-21,11255.2169,11397.5164,11197.8553,11219.6912,0.0013,795.64,206.8
541,2020-01-20,11120.5554,11245.7236,10987.7234,11205.2195,0.023,701.37,183.19
542,2020-01-17,10792.7679,10978.3765,10720.4744,10953.2339,0.0197,514.21,162.31
543,2020-01-16,10643.2733,10743.8508,10554.1657,10741.7704,0.0138,359.6,104.78
544,2020-01-15,10543.8223,10691.5176,10537.3476,10595.8866,0.0044,300.29,99.73
545,2020-01-14,10700.8884,10700.9317,10542.049,10549.4551,-0.0111,343.71,114.91
546,2020-01-13,10653.4888,10679.9403,10596.0603,10667.6576,0.0051,347.53,114.96
547,2020-01-10,10613.3161,10660.0438,10580.437,10613.4394,-0.0005,431.1,183.8
548,2020-01-09,10475.984,10632.2462,10424.0367,10618.5668,0.0239,411.7,126.82
549,2020-01-08,10340.2673,10442.4176,10328.2749,10370.5737,-0.0105,378.61,97.3
550,2020-01-07,10319.8445,10504.8013,10314.1619,10481.0769,0.0169,405.06,120.7
551,2020-01-06,10439.9494,10483.7339,10260.3587,10306.7608,-0.0191,511.44,164.94
552,2020-01-03,10579.3566,10593.9256,10466.0754,10507.239,-0.0004,406.26,136.91
553,2020-01-02,10539.1244,10543.6185,10427.2487,10510.9698,0.0017000000000000001,473.32,137.6
554,2019-12-31,10375.8685,10556.3416,10364.0581,10492.819,0.0113,386.85,116.02
555,2019-12-30,10394.2386,10411.1612,10305.6726,10375.9795,-0.0028000000000000004,325.44,87.84
556,2019-12-27,10433.0949,10486.2227,10388.5945,10405.5749,0.0011,372.81,102.71
557,2019-12-26,10300.9088,10394.081,10289.7557,10394.0085,0.0102,274.84,77.42
558,2019-12-25,10291.125,10311.1762,10233.505,10289.0742,-0.0022,195.88,67.06
559,2019-12-24,10328.5831,10349.3863,10291.272,10311.6874,-0.0024,216.57,61.11
560,2019-12-23,10301.5346,10420.7981,10293.1346,10336.5737,0.0026,288.62,80.66
561,2019-12-20,10396.8516,10396.8516,10277.4458,10309.6842,-0.0068000000000000005,379.45,87.44
562,2019-12-19,10367.0956,10391.1744,10320.9506,10380.1398,0.0025,296.43,83.63
563,2019-12-18,10484.0506,10484.4657,10320.2823,10353.913,-0.0113,407.66,117.6
564,2019-12-17,10332.0046,10492.6353,10293.6454,10472.0351,0.0174,431.76,117.62
565,2019-12-16,10277.5453,10322.71,10232.4043,10292.5912,0.0,335.32,105.92
566,2019-12-13,10253.4294,10298.4663,10219.9865,10292.1591,0.0121,362.28,109.29
567,2019-12-12,10169.3774,10188.3165,10104.9466,10168.8847,0.0073,322.41,85.35
568,2019-12-11,10048.5201,10101.4701,10029.4244,10094.695,0.0063,270.43,70.64
569,2019-12-10,9937.9182,10062.452,9907.8663,10031.1015,0.0083,324.15,87.38
570,2019-12-09,10247.119,10254.6088,9925.0403,9948.5367,-0.0273,404.78,114.27
571,2019-12-06,10169.3764,10233.4936,10129.7598,10227.4234,0.0095,378.27,79.83
572,2019-12-05,10030.7838,10170.2207,10004.9577,10131.6524,0.0182,332.3,86.23
573,2019-12-04,9878.5334,9984.17,9861.8714,9950.8947,0.0045000000000000005,282.13,80.27
574,2019-12-03,9870.3998,9915.8355,9757.91,9906.525,0.0024,380.51,101.66
575,2019-12-02,9956.9986,10022.1228,9859.5137,9882.9407,-0.0138,471.67,113.01
576,2019-11-29,10320.0592,10344.0228,9904.889,10021.2377,-0.042300000000000004,688.0,160.75
577,2019-11-28,10425.2454,10480.6687,10390.5568,10463.8452,0.0,342.75,71.41
578,2019-11-27,10484.108,10517.075,10414.9518,10464.2393,-0.008199999999999999,340.14,84.0
579,2019-11-26,10504.3137,10598.946,10451.4743,10550.2673,0.0104,636.09,108.78
580,2019-11-25,10608.2954,10622.198,10348.3101,10441.953,-0.0141,397.9,122.17
581,2019-11-22,10907.8409,10932.8862,10496.0146,10590.9761,-0.0269,426.3,155.71
582,2019-11-21,10988.6212,11000.7467,10834.9897,10883.3505,-0.011699999999999999,325.19,103.47
583,2019-11-20,11060.633,11140.7302,10994.2361,11012.4957,-0.0062,326.72,95.33
584,2019-11-19,10822.2057,11095.1137,10792.6601,11081.674,0.0278,349.54,111.46
585,2019-11-18,10803.1198,10803.1198,10693.5502,10781.5538,-0.0011,303.49,90.44
586,2019-11-15,10898.9844,10900.9864,10787.9415,10793.1703,-0.0062,336.67,89.54
587,2019-11-14,10827.4163,10915.5083,10798.4993,10860.4598,0.008,340.32,102.71
588,2019-11-13,10628.5701,10830.8193,10608.5106,10774.6391,0.009300000000000001,356.83,112.79
589,2019-11-12,10725.1363,10735.4718,10561.3655,10674.8981,-0.0021,350.98,87.27
590,2019-11-11,10889.9814,10924.2503,10660.5738,10697.0591,-0.018799999999999997,395.5,110.94
591,2019-11-08,11034.243,11034.6895,10881.1692,10902.2655,-0.0054,409.04,103.8
592,2019-11-07,10841.5603,10993.743,10827.7066,10961.6171,0.0143,443.44,106.47
593,2019-11-06,10804.213,10849.6479,10778.9579,10807.3351,-0.0018,384.75,90.19
594,2019-11-05,10925.6932,10928.1007,10799.7726,10827.2209,-0.009899999999999999,349.99,95.52
595,2019-11-04,10794.4386,10948.7442,10766.4811,10935.5538,0.0179,478.96,123.16
596,2019-11-01,10650.6446,10749.2624,10605.1124,10743.7621,0.0014000000000000002,394.48,151.48
597,2019-10-31,10622.1719,10772.723,10593.9775,10728.7044,0.0149,414.07,114.08
598,2019-10-30,10628.2121,10629.048,10443.1406,10571.491,-0.002,388.58,99.55
599,2019-10-29,10528.4766,10645.6529,10490.0391,10592.5278,0.0085,324.39,91.95
600,2019-10-28,10356.8062,10535.5146,10339.1278,10503.103,0.016200000000000003,374.48,109.22
601,2019-10-25,10170.6087,10346.4357,10131.1437,10335.614,0.023,328.59,97.67
602,2019-10-24,10145.8358,10152.152,10047.4418,10103.0335,0.0025,281.49,77.71
603,2019-10-23,10301.1728,10321.5417,10056.6624,10077.7364,-0.0204,365.03,82.79
604,2019-10-22,10233.376,10297.2117,10198.4543,10287.8392,0.0102,297.37,74.71
605,2019-10-21,10309.4441,10385.129,10118.5781,10184.4039,-0.0111,332.62,97.64
606,2019-10-18,10248.2078,10419.6267,10223.6828,10298.3856,0.0051,389.93,100.41
607,2019-10-17,10274.8008,10349.6791,10190.7531,10246.2925,0.002,379.08,81.11
608,2019-10-16,10147.5454,10255.3267,10125.963,10225.6447,0.0091,412.81,94.22
609,2019-10-15,10168.655,10199.8289,10119.0957,10133.7263,-0.0005,382.82,90.83
610,2019-10-14,10103.8697,10194.0768,10050.049,10139.1427,0.0108,441.73,107.75
611,2019-10-11,10099.6698,10122.6945,9924.8044,10030.781,-0.0026,501.66,113.2
612,2019-10-10,9766.0177,10084.2196,9731.7306,10057.2326,0.0346,384.82,116.06
613,2019-10-09,9783.0451,9786.0873,9645.7055,9721.3085,-0.0079,284.15,76.48
614,2019-10-08,9693.4919,9863.5583,9690.5635,9798.6201,0.0116,416.23,92.55
615,2019-10-04,9705.1645,9751.7201,9645.5669,9686.5058,0.0008,116.19,11.36
616,2019-10-03,9599.4531,9685.6122,9597.5523,9678.8862,0.0051,75.27,8.74
617,2019-10-02,9622.7911,9653.4896,9604.3433,9630.0538,-0.0014000000000000002,62.14,6.95
618,2019-09-30,9687.2577,9724.6267,9628.7478,9643.2538,-0.006,231.83,60.02
619,2019-09-27,9688.7813,9734.7928,9597.9732,9701.6106,-0.001,249.57,63.54
620,2019-09-26,9786.7225,9865.8122,9685.0511,9711.3867,-0.003,415.22,93.89
621,2019-09-25,9882.109,9921.7236,9729.209,9740.1512,-0.019799999999999998,461.53,107.69
622,2019-09-24,9784.7131,9966.1336,9662.1859,9937.3485,0.0204,726.45,148.81
623,2019-09-23,9919.1975,9932.9033,9716.8537,9738.6218,-0.0192,307.28,77.24
624,2019-09-20,9891.9517,9990.7352,9861.1674,9929.7524,0.006999999999999999,336.41,92.02
625,2019-09-19,9857.5369,9866.5078,9789.8595,9861.0796,0.0039000000000000003,276.92,74.75
626,2019-09-18,9805.4933,9855.7826,9790.5153,9822.996,0.0049,287.32,78.95
627,2019-09-17,9842.8337,9853.3245,9732.316,9775.1476,-0.006500000000000001,335.18,74.23
628,2019-09-16,9830.3334,9872.5932,9791.5803,9839.424,-0.0046,338.72,77.01
629,2019-09-13,9868.1003,9891.1107,9826.3257,9884.7182,0.0040999999999999995,60.14,7.53
630,2019-09-12,,,,9843.9605,0.0054,,
631,2019-09-11,,,,9791.3514,-0.0206,,
632,2019-09-10,,,,9997.5173,0.0032,,
633,2019-09-09,,,,9965.9707,-0.0044,,
634,2019-09-06,,,,10010.0155,0.0006,,
635,2019-09-05,,,,10003.5261,0.0044,,
636,2019-09-04,,,,9959.9819,0.0014000000000000002,,
637,2019-09-03,,,,9945.9037,-0.0075,,
638,2019-09-02,,,,10021.3181,0.0171,,
639,2019-08-30,,,,9852.7861,-0.0016,,
640,2019-08-29,,,,9868.6923,0.0178,,
641,2019-08-28,,,,9696.2244,-0.0199,,
642,2019-08-27,,,,9893.3164,0.0121,,
643,2019-08-26,,,,9775.2335,-0.0013,,
644,2019-08-23,,,,9787.5741,0.0313,,
645,2019-08-22,,,,9490.3684,0.0051,,
646,2019-08-21,,,,9442.3288,0.005,,
647,2019-08-20,,,,9395.6206,0.0075,,
648,2019-08-19,,,,9325.398,0.0291,,
649,2019-08-16,,,,9062.1371,0.0197,,
650,2019-08-15,,,,8886.7258,0.0017000000000000001,,
651,2019-08-14,,,,8871.4335,0.010700000000000001,,
652,2019-08-13,,,,8777.2199,-0.0113,,
653,2019-08-12,,,,8877.4503,0.0115,,
654,2019-08-09,,,,8776.2075,-0.0022,,
655,2019-08-08,,,,8795.3208,0.0167,,
656,2019-08-07,,,,8651.0463,0.0096,,
657,2019-08-06,,,,8568.4165,-0.0015,,
658,2019-08-05,,,,8581.5011,-0.0206,,
659,2019-08-02,,,,8762.0357,-0.0202,,
660,2019-08-01,,,,8942.4857,-0.008199999999999999,,
661,2019-07-31,,,,9016.3394,-0.0039000000000000003,,
662,2019-07-30,,,,9051.4587,0.0068000000000000005,,
663,2019-07-29,,,,8990.6902,0.0,,
664,2019-07-26,,,,8990.6067,-0.0018,,
665,2019-07-25,,,,9007.1107,0.0131,,
666,2019-07-24,,,,8890.668,0.0073,,
667,2019-07-23,,,,8826.2181,0.0096,,
668,2019-07-22,,,,8741.9774,-0.0098,,
669,2019-07-19,,,,8828.8978,0.0068000000000000005,,
670,2019-07-18,,,,8769.5047,-0.0074,,
671,2019-07-17,,,,8834.935,0.0008,,
672,2019-07-16,,,,8827.6866,-0.0006,,
673,2019-07-15,,,,8833.3428,0.016,,
674,2019-07-12,,,,8694.1095,-0.0039000000000000003,,
675,2019-07-11,,,,8727.9167,-0.0026,,
676,2019-07-10,,,,8750.7839,0.014499999999999999,,
677,2019-07-09,,,,8625.2964,-0.0054,,
678,2019-07-08,,,,8671.804,-0.0264,,
679,2019-07-05,,,,8906.9779,0.0108,,
680,2019-07-04,,,,8811.4054,-0.0089,,
681,2019-07-03,,,,8890.1475,-0.0043,,
682,2019-07-02,,,,8928.6403,0.0441,,
683,2019-06-28,,,,8551.3229,-0.004699999999999999,,
684,2019-06-27,,,,8591.2811,0.0098,,
685,2019-06-26,,,,8507.9038,0.0222,,
686,2019-06-25,,,,8322.9012,-0.0079,,
687,2019-06-24,,,,8389.5041,0.0068000000000000005,,
688,2019-06-21,,,,8332.8612,-0.0037,,
689,2019-06-20,,,,8363.5579,0.0182,,
690,2019-06-19,,,,8214.3238,0.0146,,
691,2019-06-18,,,,8095.7443,0.0111,,
692,2019-06-17,,,,8006.5801,-0.0060999999999999995,,
693,2019-06-14,,,,8055.9389,-0.0001,,
694,2019-06-13,,,,8056.7524,0.005,,
695,2019-06-12,,,,8016.6159,-0.0079,,
696,2019-06-11,,,,8080.2552,0.027200000000000002,,
697,2019-06-10,,,,7865.9735,0.0148,,
698,2019-06-06,,,,7750.9822,-0.011399999999999999,,
699,2019-06-05,,,,7840.0755,-0.039599999999999996,,
700,2019-06-04,,,,8163.033,-0.0241,,
701,2019-06-03,,,,8364.6315,-0.0009,,
702,2019-05-31,,,,8372.3022,0.0037,,
703,2019-05-30,,,,8341.1165,-0.0143,,
704,2019-05-29,,,,8462.3257,-0.0070999999999999995,,
705,2019-05-28,,,,8522.7378,0.0179,,
706,2019-05-27,,,,8373.2176,0.0235,,
707,2019-05-24,,,,8181.3141,0.0019,,
708,2019-05-23,,,,8165.5277,-0.0259,,
709,2019-05-22,,,,8382.8632,-0.0018,,
710,2019-05-21,,,,8398.2501,0.0116,,
711,2019-05-20,,,,8301.9727,-0.0232,,
712,2019-05-17,,,,8498.9449,-0.028999999999999998,,
713,2019-05-16,,,,8753.0981,0.021,,
714,2019-05-15,,,,8572.9198,0.0245,,
715,2019-05-14,,,,8368.154,-0.0104,,
716,2019-05-10,,,,8456.276,0.0385,,
717,2019-05-09,,,,8142.9143,-0.0359,,
718,2019-05-08,,,,8445.9277,-0.0096,,
719,2019-05-07,,,,8527.787,0.0147,,
720,2019-05-06,,,,8404.3632,-0.0571,,
721,2019-05-03,,,,8913.6402,0.0053,,
722,2019-05-02,,,,8866.6055,0.0019,,
723,2019-04-30,,,,8850.192,0.0032,,
724,2019-04-29,,,,8822.0248,0.0064,,
725,2019-04-26,,,,8766.2583,-0.0076,,
726,2019-04-25,,,,8833.6754,-0.0158,,
727,2019-04-24,,,,8975.3396,0.0098,,
728,2019-04-23,,,,8888.2477,-0.0184,,
729,2019-04-18,,,,9054.7022,-0.0086,,
730,2019-04-17,,,,9132.9478,-0.0028000000000000004,,
731,2019-04-16,,,,9158.8986,0.0137,,
732,2019-04-15,,,,9035.2475,-0.0129,,
733,2019-04-12,,,,9153.5624,-0.0048,,
734,2019-04-11,,,,9197.3581,-0.0276,,
735,2019-04-10,,,,9457.9876,0.0146,,
736,2019-04-09,,,,9321.6783,0.0161,,
737,2019-04-08,,,,9174.3539,0.0025,,
738,2019-04-04,,,,9151.5771,0.002,,
739,2019-04-03,,,,9133.6634,0.0092,,
740,2019-04-02,,,,9049.9788,-0.006,,
741,2019-04-01,,,,9104.3407,0.013999999999999999,,
742,2019-03-29,,,,8978.7016,0.0326,,
743,2019-03-28,,,,8695.54,-0.0012,,
744,2019-03-27,,,,8705.9261,0.0337,,
745,2019-03-26,,,,8421.7874,-0.013300000000000001,,
746,2019-03-25,,,,8535.2137,-0.0269,,
747,2019-03-22,,,,8771.466,0.0076,,
