,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
700,2019-04-17,,,,2736.7159,0.002,,
701,2019-04-16,,,,2731.2375,0.027000000000000003,,
702,2019-04-15,,,,2659.3339,0.0003,,
703,2019-04-12,,,,2658.5842,-0.0059,,
704,2019-04-11,,,,2674.4467,-0.0271,,
705,2019-04-10,,,,2748.827,0.0125,,
706,2019-04-09,,,,2714.92,0.016200000000000003,,
707,2019-04-08,,,,2671.6476,0.0037,,
708,2019-04-04,,,,2661.8885,0.0138,,
709,2019-04-03,,,,2625.6838,0.0052,,
710,2019-04-02,,,,2612.0992,-0.004699999999999999,,
711,2019-04-01,,,,2624.5374,0.0217,,
712,2019-03-29,,,,2568.747,0.0378,,
713,2019-03-28,,,,2475.2326,-0.006999999999999999,,
714,2019-03-27,,,,2492.6507,0.0209,,
715,2019-03-26,,,,2441.6697,0.0,,
716,2019-03-25,,,,2441.6897,-0.0292,,
717,2019-03-22,,,,2515.1597,0.0027,,
718,2019-03-21,,,,2508.4272,-0.0045000000000000005,,
719,2019-03-20,,,,2519.6835,0.0,,
720,2019-03-19,,,,2519.6158,-0.0085,,
721,2019-03-18,,,,2541.2499,0.0335,,
722,2019-03-15,,,,2458.9286,0.0154,,
723,2019-03-14,,,,2421.6593,0.0073,,
724,2019-03-13,,,,2404.2231,-0.0026,,
725,2019-03-12,,,,2410.4113,-0.0007000000000000001,,
726,2019-03-11,,,,2412.1922,0.016200000000000003,,
727,2019-03-08,,,,2373.8364,-0.0264,,
728,2019-03-07,,,,2438.276,-0.022799999999999997,,
729,2019-03-06,,,,2495.1566,0.0002,,
730,2019-03-05,,,,2494.5708,-0.0028000000000000004,,
731,2019-03-04,,,,2501.6286,0.0086,,
732,2019-03-01,,,,2480.2453,0.025699999999999997,,
733,2019-02-28,,,,2417.9961,0.0075,,
734,2019-02-27,,,,2399.8835,0.0012,,
735,2019-02-26,,,,2396.9183,-0.0222,,
736,2019-02-25,,,,2451.2656,0.0458,,
737,2019-02-22,,,,2343.9472,0.0126,,
738,2019-02-21,,,,2314.7958,-0.0027,,
739,2019-02-20,,,,2320.9466,0.0006,,
740,2019-02-19,,,,2319.5952,-0.0036,,
741,2019-02-18,,,,2327.8943,0.030299999999999997,,
742,2019-02-15,,,,2259.5079,-0.0259,,
743,2019-02-14,,,,2319.6813,0.0062,,
744,2019-02-13,,,,2305.3342,0.018000000000000002,,
745,2019-02-12,,,,2264.6615,0.0025,,
746,2019-02-11,,,,2259.053,0.0254,,
747,2019-02-01,,,,2203.1297,0.0134,,
748,2019-01-31,,,,2173.9286,0.0206,,
749,2019-01-30,,,,2130.107,-0.0097,,
750,2019-01-29,,,,2150.9851,0.0102,,
751,2019-01-28,,,,2129.3237,-0.0021,,
752,2019-01-25,,,,2133.7474,0.0085,,
753,2019-01-24,,,,2115.7909,0.0068000000000000005,,
754,2019-01-23,,,,2101.5487,-0.0003,,
755,2019-01-22,,,,2102.1421,-0.0171,,
756,2019-01-21,,,,2138.6391,0.0072,,
757,2019-01-18,,,,2123.3547,0.022400000000000003,,
758,2019-01-17,,,,2076.7725,-0.0033,,
759,2019-01-16,,,,2083.5485,0.0018,,
760,2019-01-15,,,,2079.8538,0.0326,,
761,2019-01-14,,,,2014.095,-0.013999999999999999,,
762,2019-01-11,,,,2042.7469,0.009000000000000001,,
763,2019-01-10,,,,2024.5538,-0.0006,,
764,2019-01-09,,,,2025.7592,0.021099999999999997,,
765,2019-01-08,,,,1983.8748,0.0009,,
766,2019-01-07,,,,1982.0087,0.0064,,
767,2019-01-04,,,,1969.4512,0.019299999999999998,,
768,2019-01-03,,,,1932.1155,-0.0091,,
769,2019-01-02,,,,1949.9388,-0.011899999999999999,,
770,2018-12-28,,,,1973.3976,0.0098,,
771,2018-12-27,,,,1954.2075,-0.0017000000000000001,,
772,2018-12-26,,,,1957.6072,-0.0049,,
773,2018-12-25,,,,1967.3031,-0.003,,
774,2018-12-24,,,,1973.288,0.0062,,
775,2018-12-21,,,,1961.174,-0.014199999999999999,,
776,2018-12-20,,,,1989.4976,-0.01,,
777,2018-12-19,,,,2009.5331,-0.0137,,
778,2018-12-18,,,,2037.4023,-0.0092,,
779,2018-12-17,,,,2056.3253,-0.0049,,
780,2018-12-14,,,,2066.5538,-0.0131,,
781,2018-12-13,,,,2093.9265,0.024700000000000003,,
782,2018-12-12,,,,2043.4046,0.006500000000000001,,
783,2018-12-11,,,,2030.169,0.0058,,
784,2018-12-10,,,,2018.413,-0.011699999999999999,,
785,2018-12-07,,,,2042.2127,-0.0069,,
786,2018-12-06,,,,2056.42,-0.028999999999999998,,
787,2018-12-05,,,,2117.7908,-0.0042,,
788,2018-12-04,,,,2126.7531,0.0,,
789,2018-12-03,,,,2126.8405,0.038,,
790,2018-11-30,,,,2048.9097,0.0149,,
791,2018-11-29,,,,2018.7904,-0.010700000000000001,,
792,2018-11-28,,,,2040.5613,0.0171,,
793,2018-11-27,,,,2006.1998,-0.0074,,
794,2018-11-26,,,,2021.1082,-0.0006,,
795,2018-11-23,,,,2022.3056,-0.0151,,
796,2018-11-22,,,,2053.4031,-0.002,,
797,2018-11-21,,,,2057.5902,0.0033,,
798,2018-11-20,,,,2050.7799,-0.0254,,
799,2018-11-19,,,,2104.2395,0.01,,
800,2018-11-16,,,,2083.4587,0.0039000000000000003,,
801,2018-11-15,,,,2075.2976,0.008,,
802,2018-11-14,,,,2058.7628,-0.015600000000000001,,
803,2018-11-13,,,,2091.3706,0.012199999999999999,,
804,2018-11-12,,,,2066.2278,0.0072,,
805,2018-11-09,,,,2051.5095,-0.0161,,
806,2018-11-08,,,,2084.9985,-0.0002,,
807,2018-11-07,,,,2085.3502,-0.004699999999999999,,
808,2018-11-06,,,,2095.1292,-0.0116,,
809,2018-11-05,,,,2119.7417,-0.0144,,
810,2018-11-02,,,,2150.7023,0.0548,,
811,2018-11-01,,,,2038.9758,0.0161,,
812,2018-10-31,,,,2006.6916,0.0278,,
813,2018-10-30,,,,1952.4179,0.0063,,
814,2018-10-29,,,,1940.172,-0.056299999999999996,,
815,2018-10-26,,,,2056.002,-0.0083,,
816,2018-10-25,,,,2073.2058,-0.01,,
817,2018-10-24,,,,2094.117,-0.0106,,
818,2018-10-23,,,,2116.5976,-0.036000000000000004,,
819,2018-10-22,,,,2195.6066,0.0417,,
820,2018-10-19,,,,2107.8093,0.027200000000000002,,
821,2018-10-18,,,,2051.968,-0.024700000000000003,,
822,2018-10-17,,,,2103.8577,0.0005,,
823,2018-10-16,,,,2102.7322,-0.0026,,
824,2018-10-15,,,,2108.1762,-0.0129,,
825,2018-10-12,,,,2135.6781,0.024399999999999998,,
826,2018-10-11,,,,2084.7825,-0.0375,,
827,2018-10-10,,,,2166.0019,-0.0085,,
828,2018-10-09,,,,2184.541,-0.0015,,
829,2018-10-08,,,,2187.8907,-0.0545,,
830,2018-09-28,,,,2314.0385,0.010700000000000001,,
831,2018-09-27,,,,2289.5932,-0.0018,,
832,2018-09-26,,,,2293.7905,0.0167,,
833,2018-09-25,,,,2256.2021,-0.0077,,
834,2018-09-21,,,,2273.7548,0.0351,,
835,2018-09-20,,,,2196.6883,-0.0004,,
836,2018-09-19,,,,2197.5736,0.0182,,
837,2018-09-18,,,,2158.2559,0.0181,,
838,2018-09-17,,,,2119.8351,-0.01,,
839,2018-09-14,,,,2141.2387,0.0084,,
840,2018-09-13,,,,2123.2969,0.0059,,
841,2018-09-12,,,,2110.8431,-0.0194,,
842,2018-09-11,,,,2152.6213,0.0013,,
843,2018-09-10,,,,2149.7657,-0.0148,,
844,2018-09-07,,,,2182.1296,0.006500000000000001,,
845,2018-09-06,,,,2168.0023,-0.0173,,
846,2018-09-05,,,,2206.2533,-0.0195,,
847,2018-09-04,,,,2250.0485,0.012199999999999999,,
848,2018-09-03,,,,2222.9375,-0.005,,
849,2018-08-31,,,,2234.0591,-0.0149,,
850,2018-08-30,,,,2267.9116,-0.0092,,
851,2018-08-29,,,,2289.0333,-0.0060999999999999995,,
852,2018-08-28,,,,2303.0512,-0.005,,
853,2018-08-27,,,,2314.7251,0.030699999999999998,,
854,2018-08-24,,,,2245.7958,-0.0033,,
855,2018-08-23,,,,2253.1862,0.0014000000000000002,,
856,2018-08-22,,,,2249.9708,-0.0075,,
857,2018-08-21,,,,2267.0763,0.0336,,
858,2018-08-20,,,,2193.3447,0.0092,,
859,2018-08-17,,,,2173.3082,-0.0172,,
860,2018-08-16,,,,2211.4205,-0.0079,,
861,2018-08-15,,,,2228.9346,-0.03,,
862,2018-08-14,,,,2297.7603,-0.0070999999999999995,,
863,2018-08-13,,,,2314.3074,-0.0042,,
864,2018-08-10,,,,2324.1373,0.0046,,
865,2018-08-09,,,,2313.5622,0.0336,,
866,2018-08-08,,,,2238.3163,-0.0182,,
867,2018-08-07,,,,2279.8473,0.027200000000000002,,
868,2018-08-06,,,,2219.4136,-0.0184,,
869,2018-08-03,,,,2261.0572,-0.0274,,
870,2018-08-02,,,,2324.8335,-0.0226,,
871,2018-08-01,,,,2378.614,-0.0191,,
872,2018-07-31,,,,2424.8789,-0.0003,,
873,2018-07-30,,,,2425.6409,-0.0060999999999999995,,
874,2018-07-27,,,,2440.6429,-0.0039000000000000003,,
875,2018-07-26,,,,2450.2744,-0.013300000000000001,,
876,2018-07-25,,,,2483.3761,-0.0001,,
877,2018-07-24,,,,2483.5862,0.0137,,
878,2018-07-23,,,,2449.9432,-0.0066,,
879,2018-07-20,,,,2466.2934,0.0124,,
880,2018-07-19,,,,2436.0985,0.002,,
881,2018-07-18,,,,2431.2723,-0.0029,,
882,2018-07-17,,,,2438.3683,-0.0127,,
883,2018-07-16,,,,2469.7941,-0.0028000000000000004,,
884,2018-07-13,,,,2476.8253,0.0111,,
885,2018-07-12,,,,2449.5269,0.0191,,
886,2018-07-11,,,,2403.5953,-0.0126,,
887,2018-07-10,,,,2434.1913,0.0049,,
888,2018-07-09,,,,2422.2284,0.0325,,
889,2018-07-06,,,,2345.9152,0.0102,,
890,2018-07-05,,,,2322.1337,-0.0011,,
891,2018-07-04,,,,2324.7748,-0.0143,,
892,2018-07-03,,,,2358.5348,-0.0161,,
893,2018-07-02,,,,2397.1806,-0.0287,,
894,2018-06-29,,,,2467.9608,0.030299999999999997,,
895,2018-06-28,,,,2395.472,-0.0176,,
896,2018-06-27,,,,2438.473,-0.0319,,
897,2018-06-26,,,,2518.8469,-0.0108,,
898,2018-06-25,,,,2546.3482,-0.0034000000000000002,,
899,2018-06-22,,,,2554.981,0.001,,
900,2018-06-21,,,,2552.5024,-0.0064,,
901,2018-06-20,,,,2569.0467,0.0124,,
902,2018-06-19,,,,2537.6763,-0.025699999999999997,,
903,2018-06-15,,,,2604.6484,-0.0011,,
904,2018-06-14,,,,2607.5063,-0.0070999999999999995,,
905,2018-06-13,,,,2626.2499,-0.0085,,
906,2018-06-12,,,,2648.7929,0.0223,,
907,2018-06-11,,,,2591.035,-0.0025,,
908,2018-06-08,,,,2597.4088,-0.0058,,
909,2018-06-07,,,,2612.5368,-0.003,,
910,2018-06-06,,,,2620.435,0.0014000000000000002,,
911,2018-06-05,,,,2616.7231,0.0134,,
912,2018-06-04,,,,2582.0478,0.023700000000000002,,
913,2018-06-01,,,,2522.3739,-0.0125,,
914,2018-05-31,,,,2554.2209,0.034,,
915,2018-05-30,,,,2470.1465,-0.0291,,
916,2018-05-29,,,,2544.2315,-0.005699999999999999,,
917,2018-05-28,,,,2558.7974,0.0165,,
918,2018-05-25,,,,2517.3859,0.002,,
919,2018-05-24,,,,2512.3554,-0.0097,,
920,2018-05-23,,,,2537.021,-0.0144,,
921,2018-05-22,,,,2574.0727,-0.0015,,
922,2018-05-21,,,,2578.0533,0.0014000000000000002,,
923,2018-05-18,,,,2574.3625,0.0111,,
924,2018-05-17,,,,2546.1816,-0.011699999999999999,,
925,2018-05-16,,,,2576.3903,-0.0073,,
926,2018-05-15,,,,2595.4613,0.0045000000000000005,,
927,2018-05-14,,,,2583.881,0.0204,,
928,2018-05-11,,,,2532.3162,-0.0084,,
929,2018-05-10,,,,2553.796,0.0147,,
930,2018-05-09,,,,2516.866,0.0,,
931,2018-05-08,,,,2516.8788,0.015300000000000001,,
932,2018-05-07,,,,2479.0619,0.021099999999999997,,
933,2018-05-04,,,,2427.9251,-0.005699999999999999,,
934,2018-05-03,,,,2441.7717,0.011399999999999999,,
935,2018-05-02,,,,2414.2722,0.009399999999999999,,
936,2018-04-27,,,,2391.7813,-0.0073,,
937,2018-04-26,,,,2409.3108,-0.0248,,
938,2018-04-25,,,,2470.4819,-0.0012,,
939,2018-04-24,,,,2473.4301,0.019799999999999998,,
940,2018-04-23,,,,2425.3936,0.0083,,
941,2018-04-20,,,,2405.4041,-0.0067,,
942,2018-04-19,,,,2421.5305,0.024300000000000002,,
943,2018-04-18,,,,2364.1431,-0.0006,,
944,2018-04-17,,,,2365.6505,-0.022000000000000002,,
945,2018-04-16,,,,2418.8576,-0.0152,,
946,2018-04-13,,,,2456.1494,-0.010700000000000001,,
947,2018-04-12,,,,2482.6894,-0.0088,,
948,2018-04-11,,,,2504.7326,0.0012,,
949,2018-04-10,,,,2501.6835,0.0225,,
950,2018-04-09,,,,2446.5883,-0.005699999999999999,,
951,2018-04-04,,,,2460.5656,0.006500000000000001,,
952,2018-04-03,,,,2444.7476,-0.0019,,
953,2018-04-02,,,,2449.2875,-0.0106,,
954,2018-03-30,,,,2475.6233,0.0009,,
955,2018-03-29,,,,2473.402,0.0113,,
956,2018-03-28,,,,2445.7656,-0.031,,
957,2018-03-27,,,,2523.8952,0.0023,,
958,2018-03-26,,,,2518.0545,-0.0096,,
959,2018-03-23,,,,2542.4945,-0.018500000000000003,,
960,2018-03-22,,,,2590.4941,-0.0148,,
961,2018-03-21,,,,2629.4122,-0.0039000000000000003,,
962,2018-03-20,,,,2639.6711,-0.0007000000000000001,,
963,2018-03-19,,,,2641.5178,0.0108,,
964,2018-03-16,,,,2613.3921,-0.013600000000000001,,
965,2018-03-15,,,,2649.5081,0.013500000000000002,,
966,2018-03-14,,,,2614.1172,-0.0011,,
967,2018-03-13,,,,2616.8922,-0.0073,,
968,2018-03-12,,,,2636.0702,0.0008,,
969,2018-03-09,,,,2634.0576,0.009000000000000001,,
970,2018-03-08,,,,2610.46,0.0207,,
971,2018-03-07,,,,2557.4541,-0.006999999999999999,,
972,2018-03-06,,,,2575.482,0.0049,,
973,2018-03-05,,,,2562.9958,-0.0036,,
974,2018-03-02,,,,2572.3223,-0.0038,,
975,2018-03-01,,,,2582.1723,0.0123,,
976,2018-02-28,,,,2550.9076,-0.0143,,
977,2018-02-27,,,,2587.9806,-0.019799999999999998,,
978,2018-02-26,,,,2640.1793,0.0121,,
979,2018-02-23,,,,2608.7249,0.0015,,
980,2018-02-22,,,,2604.9352,0.024700000000000003,,
981,2018-02-14,,,,2542.2165,0.0143,,
982,2018-02-13,,,,2506.4181,0.014499999999999999,,
983,2018-02-12,,,,2470.6747,0.0204,,
984,2018-02-09,,,,2421.2253,-0.0316,,
985,2018-02-08,,,,2500.1526,0.0043,,
986,2018-02-07,,,,2489.4437,-0.0302,,
987,2018-02-06,,,,2567.002,-0.0264,,
988,2018-02-05,,,,2636.5942,-0.0172,,
989,2018-02-02,,,,2682.7769,0.0049,,
990,2018-02-01,,,,2669.6196,-0.0009,,
991,2018-01-31,,,,2671.9837,0.018600000000000002,,
992,2018-01-30,,,,2623.2764,-0.0059,,
993,2018-01-29,,,,2638.9724,-0.0308,,
994,2018-01-26,,,,2722.7255,0.0088,,
995,2018-01-25,,,,2698.9236,-0.005600000000000001,,
996,2018-01-24,,,,2714.0121,-0.0095,,
997,2018-01-23,,,,2740.0659,0.0084,,
998,2018-01-22,,,,2717.1197,0.029500000000000002,,
999,2018-01-19,,,,2639.1952,-0.0024,,
1000,2018-01-18,,,,2645.5349,0.0015,,
1001,2018-01-17,,,,2641.4455,-0.0181,,
1002,2018-01-16,,,,2690.0752,0.0001,,
1003,2018-01-15,,,,2689.8197,0.0070999999999999995,,
1004,2018-01-12,,,,2670.7393,0.0154,,
1005,2018-01-11,,,,2630.3315,-0.0060999999999999995,,
1006,2018-01-10,,,,2646.3701,0.0116,,
1007,2018-01-09,,,,2615.9431,0.0195,,
1008,2018-01-08,,,,2565.8924,0.0076,,
1009,2018-01-05,,,,2546.4563,0.0014000000000000002,,
1010,2018-01-04,,,,2542.9825,0.013000000000000001,,
1011,2018-01-03,,,,2510.2611,0.0052,,
1012,2018-01-02,,,,2497.3119,0.0113,,
1013,2017-12-29,,,,2469.4671,-0.0011,,
1014,2017-12-28,,,,2472.2,0.018799999999999997,,
1015,2017-12-27,,,,2426.6499,-0.0264,,
1016,2017-12-26,,,,2492.5439,-0.0058,,
1017,2017-12-25,,,,2507.195,0.0034000000000000002,,
1018,2017-12-22,,,,2498.69,-0.0024,,
1019,2017-12-21,,,,2504.664,0.0128,,
1020,2017-12-20,,,,2472.9079,0.0063,,
1021,2017-12-19,,,,2457.4169,0.0121,,
1022,2017-12-18,,,,2428.0398,0.009300000000000001,,
1023,2017-12-15,,,,2405.6614,-0.014499999999999999,,
1024,2017-12-14,,,,2441.1704,-0.0059,,
1025,2017-12-13,,,,2455.7082,0.0178,,
1026,2017-12-12,,,,2412.8736,-0.0108,,
1027,2017-12-11,,,,2439.1871,0.0319,,
1028,2017-12-08,,,,2363.7403,0.0141,,
1029,2017-12-07,,,,2330.9193,-0.016399999999999998,,
1030,2017-12-06,,,,2369.8588,-0.014199999999999999,,
1031,2017-12-05,,,,2403.9953,0.0089,,
1032,2017-12-04,,,,2382.6862,0.013300000000000001,,
1033,2017-12-01,,,,2351.4686,-0.0040999999999999995,,
1034,2017-11-30,,,,2361.0754,-0.010700000000000001,,
1035,2017-11-29,,,,2386.718,-0.0096,,
1036,2017-11-28,,,,2409.96,0.0079,,
1037,2017-11-27,,,,2390.9887,-0.0139,,
1038,2017-11-24,,,,2424.6546,-0.002,,
1039,2017-11-23,,,,2429.5994,-0.039599999999999996,,
1040,2017-11-22,,,,2529.7795,-0.0077,,
1041,2017-11-21,,,,2549.4866,0.0183,,
1042,2017-11-20,,,,2503.555,0.0046,,
1043,2017-11-17,,,,2492.0859,0.0049,,
1044,2017-11-16,,,,2479.9966,0.018000000000000002,,
1045,2017-11-15,,,,2436.196,-0.0025,,
1046,2017-11-14,,,,2442.3227,-0.0151,,
1047,2017-11-13,,,,2479.7354,0.0036,,
1048,2017-11-10,,,,2470.8338,0.0219,,
1049,2017-11-09,,,,2417.9906,0.0109,,
1050,2017-11-08,,,,2391.8345,-0.006,,
1051,2017-11-07,,,,2406.1834,-0.0025,,
1052,2017-11-06,,,,2412.3142,0.02,,
1053,2017-11-03,,,,2364.9589,0.0074,,
1054,2017-11-02,,,,2347.5786,0.0053,,
1055,2017-11-01,,,,2335.105,-0.0069,,
1056,2017-10-31,,,,2351.2581,0.0005,,
1057,2017-10-30,,,,2350.0272,0.0002,,
1058,2017-10-27,,,,2349.5234,0.0169,,
1059,2017-10-26,,,,2310.3754,0.005699999999999999,,
1060,2017-10-25,,,,2297.2783,0.0085,,
1061,2017-10-24,,,,2277.9406,0.0070999999999999995,,
1062,2017-10-23,,,,2261.8571,0.0006,,
1063,2017-10-20,,,,2260.48,-0.0086,,
1064,2017-10-19,,,,2279.9851,0.0087,,
1065,2017-10-18,,,,2260.2631,0.0161,,
1066,2017-10-17,,,,2224.4857,0.003,,
1067,2017-10-16,,,,2217.8776,0.002,,
1068,2017-10-13,,,,2213.5563,0.0012,,
1069,2017-10-12,,,,2211.0092,0.0078000000000000005,,
1070,2017-10-11,,,,2193.9846,0.015700000000000002,,
1071,2017-10-10,,,,2160.0773,0.0,,
1072,2017-10-09,,,,2160.1259,0.016399999999999998,,
1073,2017-09-29,,,,2125.3484,0.0043,,
1074,2017-09-28,,,,2116.2149,0.006999999999999999,,
1075,2017-09-27,,,,2101.5444,-0.0007000000000000001,,
1076,2017-09-26,,,,2103.1214,-0.0027,,
1077,2017-09-25,,,,2108.7278,0.0029,,
1078,2017-09-22,,,,2102.7097,0.005600000000000001,,
1079,2017-09-21,,,,2090.9821,0.0037,,
1080,2017-09-20,,,,2083.2223,0.0029,,
1081,2017-09-19,,,,2077.2658,-0.0023,,
1082,2017-09-18,,,,2082.1143,0.0008,,
1083,2017-09-15,,,,2080.5525,0.0028000000000000004,,
1084,2017-09-14,,,,2074.8017,-0.0054,,
1085,2017-09-13,,,,2085.993,0.005699999999999999,,
1086,2017-09-12,,,,2074.2402,0.0068000000000000005,,
1087,2017-09-11,,,,2060.2762,-0.0048,,
1088,2017-09-08,,,,2070.1407,0.0002,,
1089,2017-09-07,,,,2069.6586,-0.0032,,
1090,2017-09-06,,,,2076.2163,-0.005600000000000001,,
1091,2017-09-05,,,,2087.8994,0.0051,,
1092,2017-09-04,,,,2077.3031,0.0064,,
1093,2017-09-01,,,,2064.1141,0.0015,,
1094,2017-08-31,,,,2061.0621,-0.0044,,
1095,2017-08-30,,,,2070.2618,-0.002,,
1096,2017-08-29,,,,2074.3074,-0.0001,,
1097,2017-08-28,,,,2074.4956,0.008100000000000001,,
1098,2017-08-25,,,,2057.8172,0.0111,,
1099,2017-08-24,,,,2035.3064,-0.0024,,
1100,2017-08-23,,,,2040.2682,0.0038,,
1101,2017-08-22,,,,2032.6291,0.0043,,
1102,2017-08-21,,,,2023.9008,0.0040999999999999995,,
1103,2017-08-18,,,,2015.5656,0.0028000000000000004,,
1104,2017-08-17,,,,2009.9865,0.0008,,
1105,2017-08-16,,,,2008.3689,-0.0026,,
1106,2017-08-15,,,,2013.6052,0.0026,,
1107,2017-08-14,,,,2008.4217,0.0138,,
1108,2017-08-11,,,,1981.07,-0.0144,,
1109,2017-08-10,,,,2010.059,0.0001,,
1110,2017-08-09,,,,2009.7984,0.0108,,
1111,2017-08-08,,,,1988.4064,-0.002,,
1112,2017-08-07,,,,1992.335,0.0102,,
1113,2017-08-04,,,,1972.1723,-0.0074,,
1114,2017-08-03,,,,1986.8155,-0.0141,,
1115,2017-08-02,,,,2015.2453,-0.0034999999999999996,,
1116,2017-08-01,,,,2022.3557,0.0086,,
1117,2017-07-31,,,,2005.1903,0.0014000000000000002,,
1118,2017-07-28,,,,2002.3296,0.005,,
1119,2017-07-27,,,,1992.4491,-0.0017000000000000001,,
1120,2017-07-26,,,,1995.7908,-0.0108,,
1121,2017-07-25,,,,2017.4853,-0.0045000000000000005,,
1122,2017-07-24,,,,2026.6491,0.005600000000000001,,
1123,2017-07-21,,,,2015.4214,-0.0042,,
1124,2017-07-20,,,,2023.9186,0.0084,,
1125,2017-07-19,,,,2007.1353,0.0118,,
1126,2017-07-18,,,,1983.7093,-0.0039000000000000003,,
1127,2017-07-17,,,,1991.3805,-0.0009,,
1128,2017-07-14,,,,1993.1315,0.0074,,
1129,2017-07-13,,,,1978.4702,0.0039000000000000003,,
1130,2017-07-12,,,,1970.8093,-0.0132,,
1131,2017-07-11,,,,1997.1287,0.0168,,
1132,2017-07-10,,,,1964.0863,0.0018,,
1133,2017-07-07,,,,1960.5013,-0.0072,,
1134,2017-07-06,,,,1974.681,-0.0013,,
1135,2017-07-05,,,,1977.2585,0.015300000000000001,,
1136,2017-07-04,,,,1947.4603,-0.013600000000000001,,
1137,2017-07-03,,,,1974.2647,-0.0129,,
1138,2017-06-30,,,,2000.0,,,
