,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
664,2019-07-03,,,,4313.5307,-0.0014000000000000002,,
665,2019-07-02,,,,4319.4206,0.037200000000000004,,
666,2019-06-28,,,,4164.3202,0.0015,,
667,2019-06-27,,,,4158.2319,0.0206,,
668,2019-06-26,,,,4074.4292,0.0027,,
669,2019-06-25,,,,4063.5764,-0.0124,,
670,2019-06-24,,,,4114.672,0.0012,,
671,2019-06-21,,,,4109.8493,-0.011200000000000002,,
672,2019-06-20,,,,4156.5637,0.0096,,
673,2019-06-19,,,,4117.1546,0.0379,,
674,2019-06-18,,,,3966.8768,0.009399999999999999,,
675,2019-06-17,,,,3929.7775,-0.0025,,
676,2019-06-14,,,,3939.5838,-0.006999999999999999,,
677,2019-06-13,,,,3967.519,0.0024,,
678,2019-06-12,,,,3957.8583,-0.018000000000000002,,
679,2019-06-11,,,,4030.3595,0.009000000000000001,,
680,2019-06-10,,,,3994.322,0.0344,,
681,2019-06-06,,,,3861.3134,0.0013,,
682,2019-06-05,,,,3856.472,0.0062,,
683,2019-06-04,,,,3832.8918,-0.015,,
684,2019-06-03,,,,3891.257,-0.0008,,
685,2019-05-31,,,,3894.5217,0.005699999999999999,,
686,2019-05-30,,,,3872.3933,-0.0103,,
687,2019-05-29,,,,3912.8061,-0.0075,,
688,2019-05-28,,,,3942.3029,0.018600000000000002,,
689,2019-05-27,,,,3870.4979,0.003,,
690,2019-05-24,,,,3859.0927,0.0051,,
691,2019-05-23,,,,3839.3265,-0.0269,,
692,2019-05-22,,,,3945.5664,0.006,,
693,2019-05-21,,,,3922.1443,-0.0014000000000000002,,
694,2019-05-20,,,,3927.6792,-0.0204,,
695,2019-05-17,,,,4009.2869,-0.0239,,
696,2019-05-16,,,,4107.3753,-0.0031,,
697,2019-05-15,,,,4119.9681,0.0155,,
698,2019-05-14,,,,4056.9361,-0.030600000000000002,,
699,2019-05-10,,,,4184.9975,0.022099999999999998,,
700,2019-05-09,,,,4094.3616,-0.032400000000000005,,
701,2019-05-08,,,,4231.5709,-0.0212,,
702,2019-05-07,,,,4323.245,0.0051,,
703,2019-05-06,,,,4301.1217,-0.049100000000000005,,
704,2019-05-03,,,,4523.2381,0.009000000000000001,,
705,2019-05-02,,,,4483.0637,0.009399999999999999,,
706,2019-04-30,,,,4441.396,-0.009399999999999999,,
707,2019-04-29,,,,4483.7184,0.0086,,
708,2019-04-26,,,,4445.6176,0.004,,
709,2019-04-25,,,,4427.8463,-0.0128,,
710,2019-04-24,,,,4485.4222,-0.005600000000000001,,
711,2019-04-23,,,,4510.7186,-0.0063,,
712,2019-04-18,,,,4539.2183,-0.0025,,
713,2019-04-17,,,,4550.52,0.0103,,
714,2019-04-16,,,,4504.1673,0.0002,,
715,2019-04-15,,,,4503.0693,-0.0001,,
716,2019-04-12,,,,4503.4623,-0.0012,,
717,2019-04-11,,,,4508.9223,-0.0173,,
718,2019-04-10,,,,4588.2822,0.0053,,
719,2019-04-09,,,,4563.9814,0.011000000000000001,,
720,2019-04-08,,,,4514.1745,0.0022,,
721,2019-04-04,,,,4504.3152,0.0042,,
722,2019-04-03,,,,4485.3186,0.0194,,
723,2019-04-02,,,,4400.0006,0.0075,,
724,2019-04-01,,,,4367.4613,0.0218,,
725,2019-03-29,,,,4274.3848,0.0158,,
726,2019-03-28,,,,4207.8031,-0.0034000000000000002,,
727,2019-03-27,,,,4222.3341,0.0098,,
728,2019-03-26,,,,4181.4668,0.0072,,
729,2019-03-25,,,,4151.5835,-0.0256,,
730,2019-03-22,,,,4260.5057,0.004,,
731,2019-03-21,,,,4243.7249,0.0026,,
732,2019-03-20,,,,4232.5525,-0.0083,,
733,2019-03-19,,,,4267.9258,0.0015,,
734,2019-03-18,,,,4261.5136,0.022000000000000002,,
735,2019-03-15,,,,4169.9675,0.0116,,
736,2019-03-14,,,,4122.2368,-0.0086,,
737,2019-03-13,,,,4157.7907,-0.0078000000000000005,,
738,2019-03-12,,,,4190.4718,0.0137,,
739,2019-03-11,,,,4133.6918,0.0074,,
740,2019-03-08,,,,4103.1403,-0.0281,,
741,2019-03-07,,,,4221.9076,-0.0212,,
742,2019-03-06,,,,4313.2112,0.0003,,
743,2019-03-05,,,,4311.9727,0.0034000000000000002,,
744,2019-03-04,,,,4297.5168,0.013000000000000001,,
745,2019-03-01,,,,4242.4405,0.0168,,
746,2019-02-28,,,,4172.5426,-0.0049,,
747,2019-02-27,,,,4192.9041,-0.0092,,
748,2019-02-26,,,,4231.6254,-0.0072,,
749,2019-02-25,,,,4262.4599,0.0091,,
750,2019-02-22,,,,4223.9858,0.0144,,
751,2019-02-21,,,,4164.1187,0.0215,,
752,2019-02-20,,,,4076.4317,0.0131,,
753,2019-02-19,,,,4023.5448,-0.0060999999999999995,,
754,2019-02-18,,,,4048.4234,0.0222,,
755,2019-02-15,,,,3960.6409,-0.034,,
756,2019-02-14,,,,4099.9151,-0.0078000000000000005,,
757,2019-02-13,,,,4132.2678,0.022099999999999998,,
758,2019-02-12,,,,4043.0389,0.0102,,
759,2019-02-11,,,,4002.4128,0.0062,,
760,2019-02-08,,,,3977.626,0.0005,,
761,2019-02-04,,,,3975.4717,0.0038,,
762,2019-02-01,,,,3960.442,0.008100000000000001,,
763,2019-01-31,,,,3928.6903,0.0235,,
764,2019-01-30,,,,3838.3311,-0.0021,,
765,2019-01-29,,,,3846.3048,0.005699999999999999,,
766,2019-01-28,,,,3824.5455,-0.0015,,
767,2019-01-25,,,,3830.2428,0.0207,,
768,2019-01-24,,,,3752.7091,0.0040999999999999995,,
769,2019-01-23,,,,3737.2386,-0.005699999999999999,,
770,2019-01-22,,,,3758.5979,-0.016,,
771,2019-01-21,,,,3819.8661,0.0105,,
772,2019-01-18,,,,3780.25,0.025099999999999997,,
773,2019-01-17,,,,3687.8009,-0.0013,,
774,2019-01-16,,,,3692.671,0.0128,,
775,2019-01-15,,,,3646.0097,0.0212,,
776,2019-01-14,,,,3570.2012,-0.020499999999999997,,
777,2019-01-11,,,,3644.8521,0.004,,
778,2019-01-10,,,,3630.4016,0.0132,,
779,2019-01-09,,,,3583.1887,0.030299999999999997,,
780,2019-01-08,,,,3477.732,-0.0008,,
781,2019-01-07,,,,3480.3962,0.0029,,
782,2019-01-04,,,,3470.3112,0.0141,,
783,2019-01-03,,,,3421.9634,-0.0191,,
784,2019-01-02,,,,3488.7191,-0.0321,,
785,2018-12-31,,,,3604.3666,0.0141,,
786,2018-12-28,,,,3554.3841,0.0134,,
787,2018-12-27,,,,3507.4983,-0.0137,,
788,2018-12-24,,,,3556.3151,-0.0040999999999999995,,
789,2018-12-21,,,,3571.0179,-0.0027,,
790,2018-12-20,,,,3580.8496,-0.0175,,
791,2018-12-19,,,,3644.558,-0.0017000000000000001,,
792,2018-12-18,,,,3650.7553,-0.0152,,
793,2018-12-17,,,,3706.9607,-0.0103,,
794,2018-12-14,,,,3745.3807,-0.0194,,
795,2018-12-13,,,,3819.5965,0.022799999999999997,,
796,2018-12-12,,,,3734.5475,0.0012,,
797,2018-12-11,,,,3730.0013,0.011399999999999999,,
798,2018-12-10,,,,3687.9219,-0.0169,,
799,2018-12-07,,,,3751.1289,-0.0104,,
800,2018-12-06,,,,3790.7269,-0.0373,,
801,2018-12-05,,,,3937.6488,-0.02,,
802,2018-12-04,,,,4018.0239,0.0037,,
803,2018-12-03,,,,4003.0504,0.046799999999999994,,
804,2018-11-30,,,,3824.0877,-0.0039000000000000003,,
805,2018-11-29,,,,3839.2368,-0.0069,,
806,2018-11-28,,,,3866.0402,0.019299999999999998,,
807,2018-11-27,,,,3793.0032,0.0028000000000000004,,
808,2018-11-26,,,,3782.239,0.0126,,
809,2018-11-23,,,,3734.9942,-0.0096,,
810,2018-11-22,,,,3771.0346,0.004,,
811,2018-11-21,,,,3756.0911,0.011399999999999999,,
812,2018-11-20,,,,3713.733,-0.027000000000000003,,
813,2018-11-19,,,,3816.7035,0.011200000000000002,,
814,2018-11-16,,,,3774.487,-0.003,,
815,2018-11-15,,,,3785.9885,0.016399999999999998,,
816,2018-11-14,,,,3724.8022,-0.0073,,
817,2018-11-13,,,,3752.1108,0.0127,,
818,2018-11-12,,,,3705.1788,-0.0048,,
819,2018-11-09,,,,3723.152,-0.0252,,
820,2018-11-08,,,,3819.5435,-0.014199999999999999,,
821,2018-11-07,,,,3874.3664,0.0043,,
822,2018-11-06,,,,3857.668,-0.0014000000000000002,,
823,2018-11-05,,,,3863.1927,-0.0225,,
824,2018-11-02,,,,3952.0233,0.0771,,
825,2018-11-01,,,,3669.0076,0.0281,,
826,2018-10-31,,,,3568.6244,0.0348,,
827,2018-10-30,,,,3448.5638,-0.0033,,
828,2018-10-29,,,,3460.0897,-0.015,,
829,2018-10-26,,,,3512.7163,-0.0279,,
830,2018-10-25,,,,3613.4411,-0.0169,,
831,2018-10-24,,,,3675.6278,-0.0077,,
832,2018-10-23,,,,3703.9691,-0.0311,,
833,2018-10-22,,,,3822.7036,0.0414,,
834,2018-10-19,,,,3670.7506,0.0055000000000000005,,
835,2018-10-18,,,,3650.8468,0.0062,,
836,2018-10-16,,,,3628.4204,0.0003,,
837,2018-10-15,,,,3627.2101,-0.0166,,
838,2018-10-12,,,,3688.3039,0.0384,,
839,2018-10-11,,,,3551.979,-0.0464,,
840,2018-10-10,,,,3724.8309,-0.0034000000000000002,,
841,2018-10-09,,,,3737.646,-0.0103,,
842,2018-10-08,,,,3776.6859,-0.031200000000000002,,
843,2018-10-05,,,,3898.2889,-0.0089,,
844,2018-10-04,,,,3933.1771,-0.011200000000000002,,
845,2018-10-03,,,,3977.8397,-0.0008,,
846,2018-10-02,,,,3980.8285,-0.021,,
847,2018-09-28,,,,4066.3294,0.003,,
848,2018-09-27,,,,4053.987,-0.0091,,
849,2018-09-26,,,,4091.0223,0.0076,,
850,2018-09-24,,,,4060.0763,-0.0256,,
851,2018-09-21,,,,4166.5497,0.0269,,
852,2018-09-20,,,,4057.5747,0.004699999999999999,,
853,2018-09-19,,,,4038.5019,0.0265,,
854,2018-09-18,,,,3934.1164,0.005,,
855,2018-09-17,,,,3914.4278,-0.0172,,
856,2018-09-14,,,,3983.0122,0.024399999999999998,,
857,2018-09-13,,,,3888.0485,0.0338,,
858,2018-09-12,,,,3760.8535,-0.0305,,
859,2018-09-11,,,,3879.3289,-0.0241,,
860,2018-09-10,,,,3975.0594,-0.0179,,
861,2018-09-07,,,,4047.603,-0.0066,,
862,2018-09-06,,,,4074.6674,-0.020099999999999996,,
863,2018-09-05,,,,4158.1896,-0.0269,,
864,2018-09-04,,,,4273.0584,0.0127,,
865,2018-09-03,,,,4219.5366,-0.0155,,
866,2018-08-31,,,,4286.0476,-0.0118,,
867,2018-08-30,,,,4337.2555,-0.0086,,
868,2018-08-29,,,,4374.8571,0.0048,,
869,2018-08-28,,,,4353.7675,0.0009,,
870,2018-08-27,,,,4350.0544,0.0288,,
871,2018-08-24,,,,4228.3837,-0.0039000000000000003,,
872,2018-08-23,,,,4245.1203,-0.0007000000000000001,,
873,2018-08-22,,,,4248.0759,0.0052,,
874,2018-08-21,,,,4225.947,0.0347,,
875,2018-08-20,,,,4084.3652,0.011200000000000002,,
876,2018-08-17,,,,4039.1595,-0.0053,,
877,2018-08-16,,,,4060.7177,0.0032,,
878,2018-08-15,,,,4047.8731,-0.0281,,
879,2018-08-14,,,,4165.0598,-0.042199999999999994,,
880,2018-08-13,,,,4348.5105,-0.013500000000000002,,
881,2018-08-10,,,,4407.972,-0.0055000000000000005,,
882,2018-08-09,,,,4432.5475,0.0155,,
883,2018-08-08,,,,4365.0374,0.0029,,
884,2018-08-07,,,,4352.5014,0.0263,,
885,2018-08-06,,,,4241.0366,-0.0138,,
886,2018-08-03,,,,4300.5056,-0.0187,,
887,2018-08-02,,,,4382.4024,-0.029300000000000003,,
888,2018-08-01,,,,4514.6464,0.0001,,
889,2018-07-31,,,,4514.0522,-0.011200000000000002,,
890,2018-07-30,,,,4565.2723,-0.0118,,
891,2018-07-27,,,,4619.7347,-0.0015,,
892,2018-07-26,,,,4626.8782,-0.0102,,
893,2018-07-25,,,,4674.6907,0.0167,,
894,2018-07-24,,,,4597.9566,0.011200000000000002,,
895,2018-07-23,,,,4546.9464,-0.0087,,
896,2018-07-20,,,,4586.7026,0.0004,,
897,2018-07-19,,,,4584.817,-0.0116,,
898,2018-07-18,,,,4638.8009,0.0034000000000000002,,
899,2018-07-17,,,,4622.8688,-0.0181,,
900,2018-07-16,,,,4707.999,0.0033,,
901,2018-07-13,,,,4692.5506,0.009300000000000001,,
902,2018-07-12,,,,4649.3556,0.0168,,
903,2018-07-11,,,,4572.4783,-0.0069,,
904,2018-07-10,,,,4604.093,-0.004699999999999999,,
905,2018-07-09,,,,4625.8195,0.0332,,
906,2018-07-06,,,,4477.1594,0.011399999999999999,,
907,2018-07-05,,,,4426.7247,-0.0088,,
908,2018-07-04,,,,4465.9932,-0.0248,,
909,2018-07-03,,,,4579.6151,-0.0263,,
910,2018-06-29,,,,4703.3552,0.0332,,
911,2018-06-28,,,,4552.284,-0.009000000000000001,,
912,2018-06-27,,,,4593.6682,-0.0308,,
913,2018-06-26,,,,4739.7249,-0.0043,,
914,2018-06-25,,,,4760.3066,-0.024300000000000002,,
915,2018-06-22,,,,4878.6149,0.0027,,
916,2018-06-21,,,,4865.2901,-0.0159,,
917,2018-06-20,,,,4943.7009,0.013000000000000001,,
918,2018-06-19,,,,4880.4118,-0.0354,,
919,2018-06-15,,,,5059.5305,-0.01,,
920,2018-06-14,,,,5110.4398,-0.0103,,
921,2018-06-13,,,,5163.7302,-0.0103,,
922,2018-06-12,,,,5217.2961,0.011399999999999999,,
923,2018-06-11,,,,5158.2572,0.006500000000000001,,
924,2018-06-08,,,,5124.7605,-0.0134,,
925,2018-06-07,,,,5194.2403,-0.0025,,
926,2018-06-06,,,,5207.3952,0.011000000000000001,,
927,2018-06-05,,,,5150.6635,0.0003,,
928,2018-06-04,,,,5149.1344,0.0103,,
929,2018-06-01,,,,5096.739,-0.0058,,
930,2018-05-31,,,,5126.5607,0.022000000000000002,,
931,2018-05-30,,,,5016.1511,-0.013300000000000001,,
932,2018-05-29,,,,5083.588,-0.0115,,
933,2018-05-28,,,,5142.5832,0.0194,,
934,2018-05-25,,,,5044.9135,0.0068000000000000005,,
935,2018-05-24,,,,5010.8676,0.0051,,
936,2018-05-23,,,,4985.2441,-0.0095,,
937,2018-05-21,,,,5033.0126,0.009300000000000001,,
938,2018-05-18,,,,4986.5784,-0.0012,,
939,2018-05-17,,,,4992.6227,-0.0006,,
940,2018-05-16,,,,4995.4083,-0.003,,
941,2018-05-15,,,,5010.268,-0.0068000000000000005,,
942,2018-05-14,,,,5044.7842,0.0175,,
943,2018-05-11,,,,4958.1804,0.008,,
944,2018-05-10,,,,4918.8915,0.0032,,
945,2018-05-09,,,,4903.3056,0.0051,,
946,2018-05-08,,,,4878.3202,0.0167,,
947,2018-05-07,,,,4798.245,0.0113,,
948,2018-05-04,,,,4744.49,-0.0054,,
949,2018-05-03,,,,4770.1902,-0.0079,,
950,2018-05-02,,,,4808.1946,0.006,,
951,2018-04-30,,,,4779.5473,0.0127,,
952,2018-04-27,,,,4719.598,0.0102,,
953,2018-04-26,,,,4671.8062,-0.0179,,
954,2018-04-25,,,,4757.1918,-0.0017000000000000001,,
955,2018-04-24,,,,4765.0716,0.016399999999999998,,
956,2018-04-23,,,,4688.0162,-0.012199999999999999,,
957,2018-04-20,,,,4746.1142,-0.0176,,
958,2018-04-19,,,,4830.9649,0.0104,,
959,2018-04-18,,,,4781.1042,0.0012,,
960,2018-04-17,,,,4775.1449,-0.0192,,
961,2018-04-16,,,,4868.6048,-0.011200000000000002,,
962,2018-04-13,,,,4923.9655,-0.0027,,
963,2018-04-12,,,,4937.2168,-0.0019,,
964,2018-04-11,,,,4946.668,-0.0031,,
965,2018-04-10,,,,4962.0058,0.024900000000000002,,
966,2018-04-09,,,,4841.4789,0.0155,,
967,2018-04-06,,,,4767.6173,0.01,,
968,2018-04-04,,,,4720.5223,-0.020499999999999997,,
969,2018-04-03,,,,4819.3989,0.0068000000000000005,,
970,2018-03-29,,,,4787.0179,0.0062,,
971,2018-03-28,,,,4757.4693,-0.0387,,
972,2018-03-27,,,,4948.8009,0.014199999999999999,,
973,2018-03-26,,,,4879.4054,0.013600000000000001,,
974,2018-03-23,,,,4813.7518,-0.0355,,
975,2018-03-22,,,,4991.16,-0.0097,,
976,2018-03-21,,,,5040.0706,-0.013999999999999999,,
977,2018-03-20,,,,5111.4448,0.0208,,
978,2018-03-19,,,,5007.1466,0.005600000000000001,,
979,2018-03-16,,,,4979.3284,-0.0040999999999999995,,
980,2018-03-15,,,,4999.854,0.0048,,
981,2018-03-14,,,,4975.7445,-0.0108,,
982,2018-03-13,,,,5029.8436,-0.004699999999999999,,
983,2018-03-12,,,,5053.5142,0.018600000000000002,,
984,2018-03-09,,,,4961.0543,0.0174,,
985,2018-03-08,,,,4876.2731,0.0275,,
986,2018-03-07,,,,4745.8121,-0.0091,,
987,2018-03-06,,,,4789.4549,0.0222,,
988,2018-03-05,,,,4685.463,-0.0223,,
989,2018-03-02,,,,4792.4695,-0.019,,
990,2018-03-01,,,,4885.3432,0.0045000000000000005,,
991,2018-02-28,,,,4863.2644,-0.0067,,
992,2018-02-27,,,,4896.2941,-0.0077,,
993,2018-02-26,,,,4934.4826,0.0146,,
994,2018-02-23,,,,4863.3846,0.0067,,
995,2018-02-22,,,,4831.2306,-0.0137,,
996,2018-02-21,,,,4898.5504,0.0139,,
997,2018-02-20,,,,4831.4951,0.0109,,
998,2018-02-15,,,,4779.264,0.0181,,
999,2018-02-14,,,,4694.4115,0.011899999999999999,,
1000,2018-02-13,,,,4639.4229,0.0239,,
1001,2018-02-12,,,,4531.2063,0.0144,,
1002,2018-02-09,,,,4466.6731,-0.032,,
1003,2018-02-08,,,,4614.3404,0.0167,,
1004,2018-02-07,,,,4538.3762,-0.0025,,
1005,2018-02-06,,,,4549.7774,-0.0567,,
1006,2018-02-05,,,,4823.3312,-0.0104,,
1007,2018-02-02,,,,4874.0725,0.0043,,
1008,2018-02-01,,,,4853.1057,-0.0106,,
1009,2018-01-31,,,,4905.2512,0.013600000000000001,,
1010,2018-01-30,,,,4839.4268,-0.0095,,
1011,2018-01-29,,,,4885.9137,-0.017,,
1012,2018-01-26,,,,4970.6383,0.0052,,
1013,2018-01-25,,,,4944.7499,-0.0134,,
1014,2018-01-24,,,,5011.9422,-0.0084,,
1015,2018-01-23,,,,5054.4677,0.0089,,
1016,2018-01-22,,,,5010.0754,0.0194,,
1017,2018-01-19,,,,4914.9083,0.011399999999999999,,
1018,2018-01-18,,,,4859.4297,-0.0062,,
1019,2018-01-17,,,,4889.7066,0.0029,,
1020,2018-01-16,,,,4875.7649,0.0173,,
1021,2018-01-15,,,,4792.9609,-0.0054,,
1022,2018-01-12,,,,4818.9699,0.0103,,
1023,2018-01-11,,,,4769.6483,0.0026,,
1024,2018-01-10,,,,4757.4017,-0.0040999999999999995,,
1025,2018-01-09,,,,4776.8746,0.0148,,
1026,2018-01-08,,,,4707.0697,0.0072,,
1027,2018-01-05,,,,4673.5097,-0.0075,,
1028,2018-01-04,,,,4708.596,0.0028000000000000004,,
1029,2018-01-03,,,,4695.6594,0.0079,,
1030,2018-01-02,,,,4658.7406,0.021,,
1031,2017-12-29,,,,4563.1052,0.0025,,
1032,2017-12-28,,,,4551.5287,0.0154,,
1033,2017-12-27,,,,4482.3022,-0.0095,,
1034,2017-12-22,,,,4525.4807,0.0022,,
1035,2017-12-21,,,,4515.5351,0.014199999999999999,,
1036,2017-12-20,,,,4452.4049,0.0018,,
1037,2017-12-19,,,,4444.2806,0.0146,,
1038,2017-12-18,,,,4380.3062,0.0014000000000000002,,
1039,2017-12-15,,,,4374.2954,-0.0125,,
1040,2017-12-14,,,,4429.49,-0.004699999999999999,,
1041,2017-12-13,,,,4450.5113,0.0088,,
1042,2017-12-12,,,,4411.5993,-0.014499999999999999,,
1043,2017-12-11,,,,4476.5118,0.0219,,
1044,2017-12-08,,,,4380.4806,0.0259,,
1045,2017-12-07,,,,4269.8866,0.0167,,
1046,2017-12-06,,,,4199.9258,-0.0392,,
1047,2017-12-05,,,,4371.3846,-0.0148,,
1048,2017-12-04,,,,4436.9156,0.0064,,
1049,2017-12-01,,,,4408.4844,-0.0008,,
1050,2017-11-30,,,,4411.8271,-0.027999999999999997,,
1051,2017-11-29,,,,4538.7712,-0.0054,,
1052,2017-11-28,,,,4563.5917,0.0059,,
1053,2017-11-27,,,,4536.7508,-0.0126,,
1054,2017-11-24,,,,4594.737,0.013999999999999999,,
1055,2017-11-23,,,,4531.122,-0.0252,,
1056,2017-11-22,,,,4648.2819,-0.0023,,
1057,2017-11-21,,,,4658.7816,0.0222,,
1058,2017-11-20,,,,4557.6182,0.0070999999999999995,,
1059,2017-11-17,,,,4525.2831,0.0039000000000000003,,
1060,2017-11-16,,,,4507.8656,0.0125,,
1061,2017-11-15,,,,4452.3869,-0.0166,,
1062,2017-11-14,,,,4527.3837,-0.005,,
1063,2017-11-13,,,,4550.1986,0.0066,,
1064,2017-11-10,,,,4520.3436,0.0123,,
1065,2017-11-09,,,,4465.2594,0.0148,,
1066,2017-11-08,,,,4400.2508,0.0069,,
1067,2017-11-07,,,,4370.3121,0.0125,,
1068,2017-11-06,,,,4316.5151,0.0195,,
1069,2017-11-03,,,,4233.9769,-0.0005,,
1070,2017-11-02,,,,4236.1389,-0.0001,,
1071,2017-11-01,,,,4236.5298,0.0204,,
1072,2017-10-31,,,,4152.0219,0.0151,,
1073,2017-10-30,,,,4090.4124,-0.0021,,
1074,2017-10-27,,,,4099.0731,-0.0062,,
1075,2017-10-26,,,,4124.5147,-0.0001,,
1076,2017-10-25,,,,4124.7398,0.0052,,
1077,2017-10-24,,,,4103.5665,-0.0139,,
1078,2017-10-23,,,,4161.561,0.005,,
1079,2017-10-20,,,,4140.7345,0.018500000000000003,,
1080,2017-10-19,,,,4065.5772,-0.0151,,
1081,2017-10-18,,,,4127.8399,-0.0045000000000000005,,
1082,2017-10-17,,,,4146.3375,-0.0023,,
1083,2017-10-16,,,,4155.6965,0.010700000000000001,,
1084,2017-10-13,,,,4111.7348,0.002,,
1085,2017-10-12,,,,4103.5254,0.0023,,
1086,2017-10-11,,,,4094.2032,-0.0051,,
1087,2017-10-10,,,,4115.3749,0.0070999999999999995,,
1088,2017-10-09,,,,4086.5149,-0.006999999999999999,,
1089,2017-10-06,,,,4115.4219,0.0029,,
1090,2017-10-04,,,,4103.7173,0.0007000000000000001,,
1091,2017-10-03,,,,4100.9017,0.0255,,
1092,2017-09-29,,,,3998.8905,0.0072,,
1093,2017-09-28,,,,3970.138,-0.0077,,
1094,2017-09-27,,,,4000.8172,0.021400000000000002,,
1095,2017-09-26,,,,3917.0948,-0.0038,,
1096,2017-09-25,,,,3932.0165,-0.026099999999999998,,
1097,2017-09-22,,,,4037.5291,-0.0087,,
1098,2017-09-21,,,,4072.9772,0.0038,,
1099,2017-09-20,,,,4057.4396,0.0092,,
1100,2017-09-19,,,,4020.4686,-0.0045000000000000005,,
1101,2017-09-18,,,,4038.5848,0.0189,,
1102,2017-09-15,,,,3963.7229,-0.004699999999999999,,
1103,2017-09-14,,,,3982.4403,0.0018,,
1104,2017-09-13,,,,3975.4171,0.011200000000000002,,
1105,2017-09-12,,,,3931.2317,0.0086,,
1106,2017-09-11,,,,3897.8577,0.0039000000000000003,,
1107,2017-09-08,,,,3882.564,-0.0026,,
1108,2017-09-07,,,,3892.6515,-0.0024,,
1109,2017-09-06,,,,3901.9962,-0.0034000000000000002,,
1110,2017-09-05,,,,3915.3668,0.0017000000000000001,,
1111,2017-09-04,,,,3908.558,0.0009,,
1112,2017-09-01,,,,3905.1532,0.010700000000000001,,
1113,2017-08-31,,,,3863.6532,0.002,,
1114,2017-08-30,,,,3856.1283,0.0073,,
1115,2017-08-29,,,,3828.2387,0.0037,,
1116,2017-08-28,,,,3814.1583,-0.0042,,
1117,2017-08-25,,,,3830.3534,-0.0009,,
1118,2017-08-24,,,,3833.6757,0.0116,,
1119,2017-08-22,,,,3789.6418,0.0102,,
1120,2017-08-21,,,,3751.4645,0.0044,,
1121,2017-08-18,,,,3735.0102,-0.006,,
1122,2017-08-17,,,,3757.3977,0.0052,,
1123,2017-08-16,,,,3737.8341,0.015600000000000001,,
1124,2017-08-15,,,,3680.5078,0.0014000000000000002,,
1125,2017-08-14,,,,3675.1858,0.0207,,
1126,2017-08-11,,,,3600.6205,-0.026699999999999998,,
1127,2017-08-10,,,,3699.4098,-0.0087,,
1128,2017-08-09,,,,3732.0573,-0.0019,,
1129,2017-08-08,,,,3739.0143,0.0103,,
1130,2017-08-07,,,,3700.7789,0.0096,,
1131,2017-08-04,,,,3665.6051,0.0051,,
1132,2017-08-03,,,,3646.9436,-0.0106,,
1133,2017-08-02,,,,3686.0638,0.002,,
1134,2017-08-01,,,,3678.7915,0.0009,,
1135,2017-07-31,,,,3675.3267,0.005600000000000001,,
1136,2017-07-28,,,,3654.9865,-0.0078000000000000005,,
1137,2017-07-27,,,,3683.5926,0.0075,,
1138,2017-07-26,,,,3656.0154,-0.009000000000000001,,
1139,2017-07-25,,,,3689.3647,-0.0019,,
1140,2017-07-24,,,,3696.2931,0.0073,,
1141,2017-07-21,,,,3669.6503,-0.0116,,
1142,2017-07-20,,,,3712.8804,0.0004,,
1143,2017-07-19,,,,3711.5059,0.0173,,
1144,2017-07-18,,,,3648.2987,0.011399999999999999,,
1145,2017-07-17,,,,3607.1547,0.0036,,
1146,2017-07-14,,,,3594.0621,-0.0014000000000000002,,
1147,2017-07-13,,,,3598.925,0.02,,
1148,2017-07-12,,,,3528.2486,0.0006,,
1149,2017-07-11,,,,3526.2015,0.011200000000000002,,
1150,2017-07-10,,,,3487.0685,0.0062,,
1151,2017-07-07,,,,3465.4723,-0.0055000000000000005,,
1152,2017-07-06,,,,3484.6533,0.0078000000000000005,,
1153,2017-07-05,,,,3457.7625,0.0085,,
1154,2017-07-04,,,,3428.5617,-0.0223,,
1155,2017-07-03,,,,3506.7674,0.0026,,
1156,2017-06-30,,,,3497.6224,-0.0045000000000000005,,
1157,2017-06-29,,,,3513.2927,0.0069,,
1158,2017-06-28,,,,3489.2723,-0.009300000000000001,,
1159,2017-06-27,,,,3521.8969,0.0003,,
1160,2017-06-26,,,,3520.8576,0.0069,,
1161,2017-06-23,,,,3496.8766,-0.0025,,
1162,2017-06-22,,,,3505.5568,-0.0018,,
1163,2017-06-21,,,,3511.8133,0.0015,,
1164,2017-06-20,,,,3506.6465,0.0004,,
1165,2017-06-19,,,,3505.3885,0.0128,,
1166,2017-06-16,,,,3461.2062,-0.0018,,
1167,2017-06-15,,,,3467.39,-0.0116,,
1168,2017-06-14,,,,3508.128,-0.0036,,
1169,2017-06-13,,,,3520.8352,0.009399999999999999,,
1170,2017-06-12,,,,3488.1343,-0.0074,,
1171,2017-06-09,,,,3514.2478,0.0016,,
1172,2017-06-08,,,,3508.5387,0.015600000000000001,,
1173,2017-06-07,,,,3454.6727,0.013600000000000001,,
1174,2017-06-06,,,,3408.2601,-0.0034000000000000002,,
1175,2017-06-05,,,,3419.775,-0.0038,,
1176,2017-06-02,,,,3432.7509,0.005,,
1177,2017-06-01,,,,3415.5813,0.0043,,
1178,2017-05-31,,,,3401.12,0.0076,,
1179,2017-05-29,,,,3375.4017,0.0022,,
1180,2017-05-26,,,,3367.9604,-0.0007000000000000001,,
1181,2017-05-25,,,,3370.2201,,,
