,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
462,2020-04-23,3410.4526,3427.9058,3376.5454,3386.3215,0.0042,371.88,142.86
463,2020-04-22,3308.3408,3383.5296,3291.3688,3372.2244,0.009300000000000001,497.31,149.31
464,2020-04-21,3438.143,3438.143,3323.1257,3341.1357,-0.0353,830.55,214.19
465,2020-04-20,3462.2662,3472.5359,3425.1301,3463.3189,0.0066,435.29,132.65
466,2020-04-17,3448.2406,3491.6069,3430.5979,3440.7348,0.0222,682.26,240.79
467,2020-04-16,3373.3994,3378.8571,3343.3295,3365.8898,-0.0034999999999999996,490.24,203.48
468,2020-04-15,3416.2178,3445.21,3377.688,3377.7369,-0.0003,486.17,182.63
469,2020-04-14,3389.1255,3389.8667,3327.2792,3378.7775,0.001,507.47,197.66
470,2020-04-09,3300.2936,3382.2538,3296.5272,3375.3798,0.0338,585.12,179.21
471,2020-04-08,3295.0536,3295.0536,3252.8856,3265.1561,-0.011699999999999999,399.58,130.49
472,2020-04-07,3257.2004,3308.2997,3244.7715,3303.9368,0.037200000000000004,601.62,190.03
473,2020-04-06,3157.3937,3192.4207,3103.7302,3185.4196,0.022000000000000002,367.61,129.7
474,2020-04-03,3112.5688,3133.1034,3106.0439,3116.915,-0.0052,270.36,104.51
475,2020-04-02,3095.7279,3135.7208,3072.7081,3133.0762,0.0059,362.47,107.72
476,2020-04-01,3159.8913,3196.458,3085.51,3114.7718,-0.0219,598.48,186.69
477,2020-03-31,3199.3025,3207.0544,3154.2245,3184.4496,0.0106,633.64,180.62
478,2020-03-30,3177.3067,3179.5817,3121.9567,3150.9575,-0.0277,443.31,165.59
479,2020-03-27,3321.9692,3324.3609,3225.1254,3240.7492,0.0024,492.41,214.41
480,2020-03-26,3275.0912,3281.7762,3219.5697,3232.9038,-0.0025,530.92,217.43
481,2020-03-25,3200.4985,3251.5901,3167.4849,3241.092,0.0572,689.52,283.77
482,2020-03-24,3005.5497,3073.5279,3002.5076,3065.7485,0.0655,709.61,263.76
483,2020-03-23,2900.7098,2949.9248,2857.9846,2877.2852,-0.0613,714.0,255.45
484,2020-03-20,2972.9962,3065.3056,2960.304,3065.2732,0.059000000000000004,716.53,331.98
485,2020-03-19,2968.2104,2982.3881,2787.3957,2894.5423,-0.0216,1030.82,365.57
486,2020-03-18,3135.8366,3183.7419,2924.9181,2958.4442,-0.0641,843.36,304.4
487,2020-03-17,3147.0499,3177.1589,3048.3693,3161.051,0.0011,746.17,292.82
488,2020-03-16,3318.2095,3321.287,3118.6863,3157.6605,-0.0722,761.13,321.53
489,2020-03-13,3170.8667,3418.9027,3152.7912,3403.2607,-0.0129,1014.07,400.8
490,2020-03-12,3552.7248,3552.7248,3417.7959,3447.586,-0.0464,654.33,276.03
491,2020-03-11,3669.6048,3670.6608,3611.3582,3615.2658,-0.0096,447.31,174.85
492,2020-03-10,3629.4129,3679.266,3556.7402,3650.1825,0.0134,608.13,243.02
493,2020-03-09,3651.7979,3662.7293,3590.2234,3601.8287,-0.047599999999999996,680.32,276.49
494,2020-03-06,3822.6906,3829.6632,3772.912,3781.7841,-0.0226,521.42,230.96
495,2020-03-05,3800.8286,3874.6599,3790.7861,3869.1414,0.0304,523.46,232.95
496,2020-03-04,3760.0602,3761.3651,3709.87,3755.1241,0.0032,394.18,161.06
497,2020-03-03,3775.1971,3797.2161,3731.1279,3743.1706,0.0034000000000000002,443.42,182.63
498,2020-03-02,3678.4362,3743.3887,3673.9808,3730.5125,0.0152,495.33,196.44
499,2020-02-28,3723.3614,3728.0695,3651.522,3674.6874,-0.0339,670.15,268.87
500,2020-02-27,3784.5113,3809.1387,3759.8951,3803.526,0.0008,449.52,177.89
501,2020-02-26,3793.5278,3831.1445,3791.8149,3800.4548,-0.0165,371.5,158.5
502,2020-02-25,3820.7422,3866.966,3809.3238,3864.3426,0.0087,378.46,173.07
503,2020-02-24,3889.4937,3889.4937,3817.6521,3830.9982,-0.0203,420.24,177.25
504,2020-02-21,3944.2301,3948.8632,3909.5414,3910.2718,-0.0152,385.21,151.62
505,2020-02-20,4010.9268,4010.9268,3935.7371,3970.5236,-0.0006,371.74,141.99
506,2020-02-19,3963.0114,3987.5431,3956.8564,3972.7677,0.0062,333.36,110.81
507,2020-02-18,3991.1071,3991.1071,3933.7259,3948.1326,-0.0146,391.71,143.97
508,2020-02-17,3952.2518,4017.0123,3952.2518,4006.5779,0.0131,415.48,125.16
509,2020-02-14,3957.2734,3974.3696,3949.196,3954.8328,-0.0005,397.94,139.66
510,2020-02-13,3997.5124,3997.8388,3950.4487,3956.7964,-0.0034000000000000002,433.63,160.71
511,2020-02-12,3923.6715,3976.3358,3906.2314,3970.3718,0.0218,574.94,171.62
512,2020-02-11,3861.9895,3891.0591,3857.8923,3885.5405,0.0184,535.28,192.3
513,2020-02-10,3814.9885,3821.043,3788.0321,3815.4407,-0.008199999999999999,502.58,153.56
514,2020-02-07,3853.3318,3858.1556,3809.7419,3846.8037,-0.0062,419.32,145.52
515,2020-02-06,3844.8458,3879.7312,3811.4423,3870.7014,0.0187,523.63,190.3
516,2020-02-05,3852.635,3852.635,3775.506,3799.5411,0.0085,591.41,222.21
517,2020-02-04,3732.449,3773.5194,3726.1842,3767.4164,0.018799999999999997,616.35,247.67
518,2020-02-03,3646.8257,3715.9595,3611.995,3697.9148,0.0098,656.27,232.99
519,2020-01-31,3719.5318,3752.7155,3652.657,3662.1059,-0.0018,434.87,172.72
520,2020-01-30,3813.6487,3827.4105,3660.1667,3668.8722,-0.0404,561.26,215.87
521,2020-01-29,3816.5743,3854.5219,3811.1737,3823.4866,-0.0325,512.83,244.53
522,2020-01-24,3952.6562,3955.2808,3907.4461,3952.1227,0.0016,205.7,71.7
523,2020-01-23,4046.7203,4046.7203,3909.6251,3945.7209,-0.0311,514.66,184.38
524,2020-01-22,4002.3268,4080.8583,3987.8308,4072.5263,0.0236,418.73,176.72
525,2020-01-21,4088.8722,4091.6478,3976.7007,3978.5982,-0.0317,675.47,234.88
526,2020-01-20,4175.1945,4177.7182,4105.1863,4108.7056,-0.009899999999999999,666.83,179.2
527,2020-01-17,4137.0113,4156.0584,4095.16,4149.5849,0.0095,662.98,167.05
528,2020-01-16,4094.7405,4122.8163,4068.2675,4110.5942,0.009300000000000001,446.29,140.55
529,2020-01-15,4066.5599,4090.8356,4039.8472,4072.8538,0.0017000000000000001,403.24,141.59
530,2020-01-14,4101.0414,4102.4136,4053.4967,4065.9863,-0.0014000000000000002,434.91,217.03
531,2020-01-13,4070.1846,4076.5227,4058.0894,4071.8503,0.0060999999999999995,386.46,199.46
532,2020-01-10,4049.1429,4052.3363,4034.7526,4047.2987,0.005600000000000001,395.93,178.92
533,2020-01-09,3973.2139,4027.4945,3968.9459,4024.869,0.027000000000000003,400.17,158.65
534,2020-01-08,3885.5454,3931.961,3872.3628,3918.9438,-0.0078000000000000005,359.84,133.87
535,2020-01-07,3922.6652,3960.3204,3920.3666,3949.5682,0.0128,778.27,171.24
536,2020-01-06,3949.9131,3951.3456,3880.2342,3899.6104,-0.0178,374.82,142.06
537,2020-01-03,4064.3259,4077.6394,3966.4347,3970.2513,-0.0111,383.89,172.11
538,2020-01-02,3953.6518,4019.2142,3943.4129,4014.9684,0.0206,372.17,152.89
539,2019-12-31,3937.7987,3939.276,3922.6895,3933.927,-0.0042,178.2,83.33
540,2019-12-30,3954.4138,3968.1156,3928.8644,3950.4861,0.0024,322.91,117.88
541,2019-12-27,3935.6632,3955.2216,3934.2014,3940.9928,0.0083,297.25,136.87
542,2019-12-24,3907.145,3916.1621,3897.519,3908.3987,-0.0012,113.61,49.2
543,2019-12-23,3902.2786,3917.4688,3891.0796,3913.0534,0.0070999999999999995,281.0,102.5
544,2019-12-20,3915.8013,3915.8013,3869.5256,3885.2846,-0.0034999999999999996,409.05,170.62
545,2019-12-19,3921.7166,3924.3145,3882.6732,3898.8134,-0.0026,304.84,136.43
546,2019-12-18,3960.356,3960.356,3886.5955,3908.9657,-0.0072,377.3,195.97
547,2019-12-17,3914.0171,3947.6204,3906.3296,3937.3821,0.0178,461.13,216.58
548,2019-12-16,3868.0114,3885.5667,3847.9816,3868.546,-0.0016,310.77,137.46
549,2019-12-13,3871.0146,3887.1693,3854.9018,3874.6892,0.0174,488.78,230.77
550,2019-12-12,3784.9409,3814.9419,3784.0299,3808.5484,0.0144,369.49,208.24
551,2019-12-11,3724.5888,3757.2496,3722.8926,3754.6288,0.0092,280.22,102.86
552,2019-12-10,3758.2111,3758.2111,3714.8571,3720.2833,-0.0106,326.62,95.4
553,2019-12-09,3816.6579,3823.8916,3755.7421,3760.3274,-0.0131,356.13,100.47
554,2019-12-06,3762.8747,3817.8975,3758.7289,3810.3839,0.0179,458.93,149.12
555,2019-12-05,3725.8145,3748.9355,3707.9264,3743.2055,0.0177,319.87,95.31
556,2019-12-04,3705.0548,3714.1226,3673.317,3677.9521,-0.014199999999999999,286.42,95.9
557,2019-12-03,3719.515,3739.2878,3692.296,3730.7843,0.0021,289.09,92.2
558,2019-12-02,3731.9894,3743.7909,3714.991,3723.133,0.0034999999999999996,363.86,97.47
559,2019-11-29,3765.5813,3765.7714,3689.439,3710.0712,-0.0246,531.63,141.02
560,2019-11-28,3794.4066,3815.2756,3780.1074,3803.7354,-0.0052,353.36,126.97
561,2019-11-27,3815.0816,3833.4518,3806.6372,3823.7651,0.0014000000000000002,387.14,98.75
562,2019-11-26,3826.9082,3849.8366,3784.6181,3818.278,0.0048,853.58,201.93
563,2019-11-25,3804.8677,3815.2215,3792.0529,3799.9686,0.005699999999999999,399.7,133.49
564,2019-11-22,3789.5841,3805.3288,3754.6715,3778.3965,0.0005,327.79,92.57
565,2019-11-21,3821.7841,3821.7841,3765.3288,3776.516,-0.0219,399.14,123.62
566,2019-11-20,3881.5496,3887.5649,3851.0154,3861.1893,-0.0098,355.54,118.63
567,2019-11-19,3818.6319,3906.9672,3798.9422,3899.3247,0.0232,405.33,175.95
568,2019-11-18,3794.8354,3817.5792,3783.2136,3810.8309,0.0105,357.83,152.98
569,2019-11-15,3811.3125,3813.0511,3765.5195,3771.0639,-0.003,281.41,95.46
570,2019-11-14,3808.0264,3820.1481,3770.6212,3782.5678,-0.004,306.11,146.61
571,2019-11-13,3815.9432,3827.9116,3783.4334,3797.6591,-0.0166,363.24,125.53
572,2019-11-12,3860.6966,3867.5962,3815.5678,3861.788,0.006,329.56,116.95
573,2019-11-11,3928.0625,3928.0625,3826.6995,3838.638,-0.0287,424.94,144.42
574,2019-11-08,3984.397,3985.8272,3944.2171,3951.9941,-0.0037,455.19,137.2
575,2019-11-07,3949.6066,3971.2315,3923.1525,3966.5482,0.006999999999999999,388.11,128.76
576,2019-11-06,3952.762,3952.762,3915.9639,3939.1146,-0.0014000000000000002,358.01,108.14
577,2019-11-05,3943.7774,3960.8248,3930.6155,3944.6085,0.004,392.46,153.32
578,2019-11-04,3882.9173,3930.2812,3875.4529,3929.0001,0.019299999999999998,448.05,126.53
579,2019-11-01,3830.8839,3855.4995,3817.6386,3854.7296,0.0040999999999999995,333.85,104.52
580,2019-10-31,3798.8928,3857.1952,3791.4298,3839.1363,0.0165,463.91,151.81
581,2019-10-30,3777.4682,3787.6558,3725.5998,3776.6397,0.0034000000000000002,399.34,116.31
582,2019-10-29,3775.1232,3781.7953,3756.0437,3763.6587,0.0060999999999999995,485.15,146.46
583,2019-10-28,3704.9354,3746.5557,3697.9195,3740.8699,0.0158,483.41,133.73
584,2019-10-25,3654.3018,3688.9105,3646.0613,3682.6089,0.009300000000000001,316.61,109.36
585,2019-10-24,3625.9211,3652.0322,3606.3659,3648.7171,0.0098,289.49,115.33
586,2019-10-23,3666.2728,3666.2728,3603.3783,3613.3124,-0.0113,280.15,117.22
587,2019-10-22,3656.9122,3664.3979,3643.5015,3654.4728,0.0066,353.36,102.89
588,2019-10-21,3641.6946,3645.5285,3620.8157,3630.3507,-0.0019,242.89,97.64
589,2019-10-18,3653.9209,3679.9323,3630.478,3637.2573,-0.0013,348.68,105.2
590,2019-10-17,3641.0591,3654.4408,3624.3553,3642.0917,0.0028000000000000004,300.71,94.47
591,2019-10-16,3608.1292,3639.0364,3607.0003,3631.9738,0.0075,337.28,106.95
592,2019-10-15,3623.4537,3623.4537,3596.9578,3604.916,0.0013,310.54,104.16
593,2019-10-14,3599.4787,3607.7256,3583.4789,3600.2633,0.0126,408.55,162.82
594,2019-10-11,3551.3838,3566.8585,3509.6074,3555.3545,0.0092,502.39,166.67
595,2019-10-10,3474.0115,3537.4571,3467.4715,3522.8255,0.0161,390.23,134.37
596,2019-10-09,3485.3704,3493.2152,3461.39,3467.0887,-0.0118,297.38,121.0
597,2019-10-08,3513.9266,3547.9569,3491.5374,3508.3987,0.0049,434.85,139.35
598,2019-10-04,3535.5915,3535.5915,3463.7122,3491.3935,-0.0059,291.76,95.57
599,2019-10-03,3443.7812,3517.6144,3437.4691,3511.9748,0.014499999999999999,246.8,104.2
600,2019-10-02,3442.6023,3465.4487,3426.122,3461.7953,0.0001,234.65,107.61
601,2019-09-30,3440.1999,3477.1957,3432.4001,3461.3487,0.0015,251.95,112.09
602,2019-09-27,3437.4265,3462.1937,3426.2577,3456.2962,0.0005,254.53,80.94
603,2019-09-26,3453.1737,3477.2177,3441.8015,3454.7178,0.0070999999999999995,368.2,108.85
604,2019-09-25,3491.4398,3491.4398,3426.4499,3430.5124,-0.0212,438.94,133.96
605,2019-09-24,3502.9075,3511.2822,3441.7673,3504.8582,0.0068000000000000005,678.38,144.88
606,2019-09-23,3557.7294,3558.2823,3477.7148,3481.2307,-0.0199,340.54,108.7
607,2019-09-20,3595.3429,3595.6289,3547.2731,3551.9428,-0.008100000000000001,522.37,200.65
608,2019-09-19,3597.3142,3597.535,3563.319,3580.9384,-0.0017000000000000001,310.25,106.67
609,2019-09-18,3580.5119,3612.1533,3577.6041,3586.904,0.005,313.26,85.72
610,2019-09-17,3601.6297,3601.6297,3555.2971,3568.9522,-0.0124,340.63,96.25
611,2019-09-16,3618.5808,3640.6945,3594.5677,3613.9083,-0.011899999999999999,374.27,155.36
612,2019-09-13,3618.8336,3658.9014,3605.1186,3657.392,0.0149,287.78,95.51
613,2019-09-12,,,,3603.6305,0.006500000000000001,,
614,2019-09-11,,,,3580.5348,0.0002,,
615,2019-09-10,,,,3579.9409,-0.0044,,
616,2019-09-09,,,,3595.7565,-0.0066,,
617,2019-09-06,,,,3619.492,0.0074,,
618,2019-09-05,,,,3592.7488,0.0137,,
619,2019-09-04,,,,3544.336,0.0229,,
620,2019-09-03,,,,3464.981,-0.0073,,
621,2019-09-02,,,,3490.5692,0.0039000000000000003,,
622,2019-08-30,,,,3477.0925,0.0043,,
623,2019-08-29,,,,3462.1252,0.0146,,
624,2019-08-28,,,,3412.1425,-0.008199999999999999,,
625,2019-08-27,,,,3440.3122,0.008199999999999999,,
626,2019-08-26,,,,3412.361,-0.0182,,
627,2019-08-23,,,,3475.5426,0.0021,,
628,2019-08-22,,,,3468.359,-0.0002,,
629,2019-08-21,,,,3468.9148,0.011000000000000001,,
630,2019-08-20,,,,3431.3064,0.0139,,
631,2019-08-19,,,,3384.326,0.0335,,
632,2019-08-16,,,,3274.581,0.018799999999999997,,
633,2019-08-15,,,,3214.1853,0.0023,,
634,2019-08-14,,,,3206.9084,0.0079,,
635,2019-08-13,,,,3181.6764,-0.0229,,
636,2019-08-12,,,,3256.3411,0.0021,,
637,2019-08-09,,,,3249.562,-0.0091,,
638,2019-08-08,,,,3279.2393,0.018500000000000003,,
639,2019-08-07,,,,3219.6949,-0.001,,
640,2019-08-06,,,,3222.9017,-0.0032,,
641,2019-08-05,,,,3233.1526,-0.0294,,
642,2019-08-02,,,,3331.2472,-0.0398,,
643,2019-08-01,,,,3469.3054,-0.0070999999999999995,,
644,2019-07-31,,,,3658.2431,-0.018600000000000002,,
645,2019-07-30,,,,3727.3908,0.0005,,
646,2019-07-29,,,,3725.6273,-0.0091,,
647,2019-07-26,,,,3759.9135,-0.011200000000000002,,
648,2019-07-25,,,,3802.4458,-0.003,,
649,2019-07-24,,,,3813.9738,0.013300000000000001,,
650,2019-07-23,,,,3763.8522,0.0070999999999999995,,
651,2019-07-22,,,,3737.4768,-0.0053,,
652,2019-07-19,,,,3757.3488,0.011899999999999999,,
653,2019-07-18,,,,3713.1979,-0.01,,
654,2019-07-17,,,,3750.8521,0.0001,,
655,2019-07-16,,,,3750.3438,0.0169,,
656,2019-07-15,,,,3688.1862,0.0085,,
657,2019-07-12,,,,3656.9835,-0.0040999999999999995,,
658,2019-07-11,,,,3671.9597,-0.0021,,
659,2019-07-10,,,,3679.7655,0.0076,,
660,2019-07-09,,,,3652.0397,0.002,,
661,2019-07-08,,,,3644.818,-0.0195,,
662,2019-07-05,,,,3717.4378,0.0006,,
663,2019-07-04,,,,3715.3134,-0.0036,,
664,2019-07-03,,,,3728.7874,-0.0092,,
665,2019-07-02,,,,3763.3859,0.0425,,
666,2019-06-28,,,,3610.003,0.0036,,
667,2019-06-27,,,,3597.0906,0.022099999999999998,,
668,2019-06-26,,,,3519.3599,-0.004699999999999999,,
669,2019-06-25,,,,3535.9819,0.0004,,
670,2019-06-24,,,,3534.7447,0.0025,,
671,2019-06-21,,,,3525.787,-0.0039000000000000003,,
672,2019-06-20,,,,3539.4971,0.0147,,
673,2019-06-19,,,,3488.1259,0.0369,,
674,2019-06-18,,,,3364.0124,0.0077,,
675,2019-06-17,,,,3338.455,-0.0077,,
676,2019-06-14,,,,3364.3241,-0.0113,,
677,2019-06-13,,,,3402.9473,-0.0015,,
678,2019-06-12,,,,3407.9662,-0.0209,,
679,2019-06-11,,,,3480.8176,0.006500000000000001,,
680,2019-06-10,,,,3458.2836,0.040999999999999995,,
681,2019-06-06,,,,3322.0385,-0.0013,,
682,2019-06-05,,,,3326.3486,0.0097,,
683,2019-06-04,,,,3294.449,-0.0194,,
684,2019-06-03,,,,3359.6382,-0.0101,,
685,2019-05-31,,,,3393.8269,0.0106,,
686,2019-05-30,,,,3358.3242,-0.0134,,
687,2019-05-29,,,,3403.9475,-0.0088,,
688,2019-05-28,,,,3434.2618,0.021,,
689,2019-05-27,,,,3363.5861,-0.0006,,
690,2019-05-24,,,,3365.4856,-0.004,,
691,2019-05-23,,,,3378.9802,-0.0242,,
692,2019-05-22,,,,3462.8939,0.0121,,
693,2019-05-21,,,,3421.413,0.0018,,
694,2019-05-20,,,,3415.1327,-0.026099999999999998,,
695,2019-05-17,,,,3506.7681,-0.024700000000000003,,
696,2019-05-16,,,,3595.6572,-0.0098,,
697,2019-05-15,,,,3631.0864,0.0113,,
698,2019-05-14,,,,3590.3679,-0.038599999999999995,,
699,2019-05-10,,,,3734.334,0.0199,,
700,2019-05-09,,,,3661.6365,-0.0358,,
701,2019-05-08,,,,3797.708,-0.0174,,
702,2019-05-07,,,,3865.0922,0.0102,,
703,2019-05-06,,,,3826.1341,-0.04650000000000001,,
704,2019-05-03,,,,4012.8685,0.0001,,
705,2019-05-02,,,,4012.5348,0.0165,,
706,2019-04-30,,,,3947.4993,-0.009899999999999999,,
707,2019-04-29,,,,3986.8193,0.0151,,
708,2019-04-26,,,,3927.3749,0.011899999999999999,,
709,2019-04-25,,,,3881.1727,-0.019299999999999998,,
710,2019-04-24,,,,3957.6187,-0.0002,,
711,2019-04-23,,,,3958.5185,-0.0051,,
712,2019-04-18,,,,3978.6708,-0.0029,,
713,2019-04-17,,,,3990.2007,0.0079,,
714,2019-04-16,,,,3959.037,0.0004,,
715,2019-04-15,,,,3957.4114,0.0044,,
716,2019-04-12,,,,3939.9601,0.008100000000000001,,
717,2019-04-11,,,,3908.4893,-0.0146,,
718,2019-04-10,,,,3966.4664,0.0039000000000000003,,
719,2019-04-09,,,,3950.9673,0.009300000000000001,,
720,2019-04-08,,,,3914.3836,-0.0131,,
721,2019-04-04,,,,3966.36,0.004699999999999999,,
722,2019-04-03,,,,3947.8547,0.018799999999999997,,
723,2019-04-02,,,,3875.1254,0.0125,,
724,2019-04-01,,,,3827.0963,0.0227,,
725,2019-03-29,,,,3742.0014,0.0109,,
726,2019-03-28,,,,3701.6017,-0.0018,,
727,2019-03-27,,,,3708.3976,0.0139,,
728,2019-03-26,,,,3657.454,0.0053,,
729,2019-03-25,,,,3638.297,-0.0277,,
730,2019-03-22,,,,3742.0293,0.009399999999999999,,
731,2019-03-21,,,,3707.3009,-0.002,,
732,2019-03-20,,,,3714.8166,0.0002,,
733,2019-03-19,,,,3714.0475,0.0028000000000000004,,
734,2019-03-18,,,,3703.6175,0.0127,,
735,2019-03-15,,,,3657.0149,0.011899999999999999,,
736,2019-03-14,,,,3614.1431,-0.0115,,
737,2019-03-13,,,,3656.0233,-0.0011,,
738,2019-03-12,,,,3659.9012,0.0063,,
739,2019-03-11,,,,3636.9743,0.014499999999999999,,
740,2019-03-08,,,,3584.8642,-0.0291,,
741,2019-03-07,,,,3692.4211,-0.013500000000000002,,
742,2019-03-06,,,,3743.1211,-0.0038,,
743,2019-03-05,,,,3757.3525,0.0027,,
744,2019-03-04,,,,3747.2268,0.0259,,
745,2019-03-01,,,,3652.7696,0.011699999999999999,,
746,2019-02-28,,,,3610.3563,-0.0059,,
747,2019-02-27,,,,3631.7,0.0011,,
748,2019-02-26,,,,3627.6148,-0.009300000000000001,,
749,2019-02-25,,,,3661.7899,0.0038,,
750,2019-02-22,,,,3648.029,0.0046,,
751,2019-02-21,,,,3631.4645,0.0259,,
752,2019-02-20,,,,3539.7003,0.0175,,
753,2019-02-19,,,,3478.7365,-0.005,,
754,2019-02-18,,,,3496.2417,0.0179,,
755,2019-02-15,,,,3434.7629,-0.0406,,
756,2019-02-14,,,,3580.2736,-0.0055000000000000005,,
757,2019-02-13,,,,3600.0328,0.0116,,
758,2019-02-12,,,,3558.6551,0.0,,
759,2019-02-11,,,,3558.6249,0.0062,,
760,2019-02-08,,,,3536.6836,0.0076,,
761,2019-02-04,,,,3509.8623,0.0016,,
762,2019-02-01,,,,3504.2415,0.0102,,
763,2019-01-31,,,,3468.7622,0.0204,,
764,2019-01-30,,,,3399.3863,-0.0027,,
765,2019-01-29,,,,3408.6592,0.006500000000000001,,
766,2019-01-28,,,,3386.5763,0.0074,,
767,2019-01-25,,,,3361.7782,0.0199,,
768,2019-01-24,,,,3296.3381,0.0029,,
769,2019-01-23,,,,3286.7271,0.0024,,
770,2019-01-22,,,,3278.7425,-0.015600000000000001,,
771,2019-01-21,,,,3330.701,0.0126,,
772,2019-01-18,,,,3289.4171,0.018799999999999997,,
773,2019-01-17,,,,3228.6498,0.0055000000000000005,,
774,2019-01-16,,,,3211.0478,0.0104,,
775,2019-01-15,,,,3177.9194,0.018600000000000002,,
776,2019-01-14,,,,3120.0367,-0.0219,,
777,2019-01-11,,,,3189.7515,-0.005,,
778,2019-01-10,,,,3205.6831,0.0074,,
779,2019-01-09,,,,3182.0994,0.023,,
780,2019-01-08,,,,3110.589,0.0074,,
781,2019-01-07,,,,3087.8783,0.0022,,
782,2019-01-04,,,,3080.9917,0.013000000000000001,,
783,2019-01-03,,,,3041.3976,-0.0072,,
784,2019-01-02,,,,3063.5032,-0.029500000000000002,,
785,2018-12-31,,,,3156.5454,0.0218,,
786,2018-12-28,,,,3089.2593,0.013000000000000001,,
787,2018-12-27,,,,3049.7622,-0.0064,,
788,2018-12-24,,,,3069.4864,-0.0077,,
789,2018-12-21,,,,3093.3488,-0.0015,,
790,2018-12-20,,,,3097.9302,-0.0182,,
791,2018-12-19,,,,3155.3461,0.005600000000000001,,
792,2018-12-18,,,,3137.6929,-0.0146,,
793,2018-12-17,,,,3184.1158,-0.0031,,
794,2018-12-14,,,,3194.1311,-0.0215,,
795,2018-12-13,,,,3264.3827,0.023799999999999998,,
796,2018-12-12,,,,3188.629,-0.0025,,
797,2018-12-11,,,,3196.6459,0.0118,,
798,2018-12-10,,,,3159.3738,-0.0070999999999999995,,
799,2018-12-07,,,,3182.1238,-0.0115,,
800,2018-12-06,,,,3219.2272,-0.0333,,
801,2018-12-05,,,,3330.2717,-0.011899999999999999,,
802,2018-12-04,,,,3370.3414,0.008,,
803,2018-12-03,,,,3343.5139,0.0556,,
804,2018-11-30,,,,3167.5431,-0.0038,,
805,2018-11-29,,,,3179.5061,-0.012,,
806,2018-11-28,,,,3217.9669,0.0158,,
807,2018-11-27,,,,3167.9866,0.008199999999999999,,
808,2018-11-26,,,,3142.3639,0.0187,,
809,2018-11-23,,,,3084.712,-0.0137,,
810,2018-11-22,,,,3127.6945,0.01,,
811,2018-11-21,,,,3096.6221,0.018000000000000002,,
812,2018-11-20,,,,3041.9256,-0.0342,,
813,2018-11-19,,,,3149.7578,0.0147,,
814,2018-11-16,,,,3104.1732,-0.0012,,
815,2018-11-15,,,,3107.9027,0.0346,,
816,2018-11-14,,,,3003.966,0.0033,,
817,2018-11-13,,,,2994.0985,0.018000000000000002,,
818,2018-11-12,,,,2941.2184,-0.0076,,
819,2018-11-09,,,,2963.6408,-0.0359,,
820,2018-11-08,,,,3074.1108,-0.0231,,
821,2018-11-07,,,,3146.8208,0.0066,,
822,2018-11-06,,,,3126.234,-0.0005,,
823,2018-11-05,,,,3127.8911,-0.0206,,
824,2018-11-02,,,,3193.8089,0.0799,,
825,2018-11-01,,,,2957.561,0.0291,,
826,2018-10-31,,,,2873.9461,0.0331,,
827,2018-10-30,,,,2781.8862,-0.0155,,
828,2018-10-29,,,,2825.7223,-0.0042,,
829,2018-10-26,,,,2837.5857,-0.0165,,
830,2018-10-25,,,,2885.29,-0.018500000000000003,,
831,2018-10-24,,,,2939.6133,-0.0131,,
832,2018-10-23,,,,2978.7139,-0.0426,,
833,2018-10-22,,,,3111.319,0.0349,,
834,2018-10-19,,,,3006.329,0.002,,
835,2018-10-18,,,,3000.2549,0.0060999999999999995,,
836,2018-10-16,,,,2982.0454,0.001,,
837,2018-10-15,,,,2979.1423,-0.016399999999999998,,
838,2018-10-12,,,,3028.7108,0.0487,,
839,2018-10-11,,,,2887.9981,-0.0579,,
840,2018-10-10,,,,3065.5945,0.0003,,
841,2018-10-09,,,,3064.7589,-0.0183,,
842,2018-10-08,,,,3121.8419,-0.0331,,
843,2018-10-05,,,,3228.6327,-0.0066,,
844,2018-10-04,,,,3250.1725,-0.0015,,
845,2018-10-03,,,,3254.9294,0.0058,,
846,2018-10-02,,,,3236.1901,-0.0337,,
847,2018-09-28,,,,3349.095,0.0037,,
848,2018-09-27,,,,3336.5976,-0.0167,,
849,2018-09-26,,,,3393.1556,-0.0012,,
850,2018-09-24,,,,3397.2169,-0.0229,,
851,2018-09-21,,,,3476.7966,0.030600000000000002,,
852,2018-09-20,,,,3373.6904,-0.0013,,
853,2018-09-19,,,,3377.988,0.0232,,
854,2018-09-18,,,,3301.5386,0.004699999999999999,,
855,2018-09-17,,,,3286.1452,-0.0086,,
856,2018-09-14,,,,3314.6192,0.0239,,
857,2018-09-13,,,,3237.3154,0.0441,,
858,2018-09-12,,,,3100.4597,-0.027000000000000003,,
859,2018-09-11,,,,3186.3873,-0.031,,
860,2018-09-10,,,,3288.4504,-0.0229,,
861,2018-09-07,,,,3365.4817,-0.0176,,
862,2018-09-06,,,,3425.6591,-0.028999999999999998,,
863,2018-09-05,,,,3528.0877,-0.028300000000000002,,
864,2018-09-04,,,,3630.7463,0.013999999999999999,,
865,2018-09-03,,,,3580.5621,-0.0241,,
866,2018-08-31,,,,3669.1672,-0.0072,,
867,2018-08-30,,,,3695.8249,-0.0067,,
868,2018-08-29,,,,3720.7891,0.0067,,
869,2018-08-28,,,,3695.9022,-0.0005,,
870,2018-08-27,,,,3697.9227,0.0263,,
871,2018-08-24,,,,3603.2101,-0.0091,,
872,2018-08-23,,,,3636.2588,-0.0067,,
