,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
506,2020-02-19,3920.5376,3957.3604,3915.4218,3941.971,0.0074,179.07,78.95
507,2020-02-18,3943.3048,3943.3048,3894.2056,3912.9641,-0.0062,186.51,89.64
508,2020-02-17,3877.074,3959.4229,3877.074,3937.4439,0.011899999999999999,170.22,80.83
509,2020-02-14,3930.5677,3930.5677,3886.5913,3891.0004,-0.0101,190.14,93.23
510,2020-02-13,3971.7406,3971.7406,3929.6058,3930.7225,-0.0053,394.48,130.22
511,2020-02-12,3880.4468,3960.0344,3874.9159,3951.6348,0.0292,259.26,125.38
512,2020-02-11,3837.0535,3856.6964,3831.4554,3839.6453,0.0089,214.35,131.0
513,2020-02-10,3827.1517,3827.2242,3795.364,3805.7271,-0.0141,249.27,107.69
514,2020-02-07,3816.7817,3866.3057,3785.5346,3860.3465,0.0092,325.8,110.64
515,2020-02-06,3787.5869,3825.8197,3757.7321,3825.3142,0.022000000000000002,269.56,122.02
516,2020-02-05,3808.2337,3823.4088,3723.3797,3742.9052,0.0006,262.91,139.56
517,2020-02-04,3663.1415,3751.9239,3663.1415,3740.82,0.0231,359.74,184.61
518,2020-02-03,3628.8482,3665.1666,3568.9233,3656.5172,0.0011,305.68,162.17
519,2020-01-31,3683.9839,3716.4492,3641.484,3652.4766,0.0028000000000000004,202.67,117.63
520,2020-01-30,3780.4056,3790.106,3634.6945,3642.3815,-0.0364,263.34,145.71
521,2020-01-29,3762.2156,3820.6308,3753.6659,3779.8763,-0.0432,315.67,189.12
522,2020-01-24,3919.7146,3956.5891,3883.1356,3950.6007,0.0052,105.3,52.25
523,2020-01-23,4023.8727,4024.1936,3884.0652,3930.1885,-0.0347,233.12,117.09
524,2020-01-22,4025.5203,4082.719,3987.1361,4071.6463,0.0165,212.99,115.04
525,2020-01-21,4152.4202,4152.4202,3998.5619,4005.7045,-0.04019999999999999,306.09,147.62
526,2020-01-20,4324.732,4325.669,4167.4998,4173.4592,-0.0315,248.79,99.46
527,2020-01-17,4303.2606,4311.9853,4259.0173,4309.233,0.009300000000000001,221.7,90.38
528,2020-01-16,4261.4203,4280.447,4244.8145,4269.5989,0.0075,210.29,87.61
529,2020-01-15,4208.126,4242.4153,4190.1204,4237.8008,0.0089,270.02,100.93
530,2020-01-14,4171.9618,4216.9336,4161.7764,4200.5072,0.0106,322.48,181.22
531,2020-01-13,4159.1676,4161.6732,4137.3306,4156.3651,0.0022,225.23,142.84
532,2020-01-10,4110.9839,4161.1461,4109.0617,4147.4382,0.0125,206.36,136.15
533,2020-01-09,4011.0218,4102.9067,4011.0218,4096.4243,0.0334,183.15,96.82
534,2020-01-08,3956.9772,3972.4666,3920.9612,3964.0969,-0.0089,140.72,84.56
535,2020-01-07,3947.0049,4014.738,3943.0312,3999.7384,0.018500000000000003,174.65,99.0
536,2020-01-06,3923.9165,3930.2717,3898.3464,3927.0684,-0.0055000000000000005,148.86,76.45
537,2020-01-03,4008.6868,4017.3049,3926.0955,3948.8034,-0.0038,170.04,85.71
538,2020-01-02,3893.0056,3971.5188,3880.9865,3964.0347,0.0241,192.6,97.0
539,2019-12-31,3892.2635,3893.0371,3850.9723,3870.6434,-0.009300000000000001,136.88,56.13
540,2019-12-30,3887.9941,3915.1742,3865.5899,3907.1036,0.004699999999999999,103.36,73.55
541,2019-12-27,3876.6054,3907.9902,3870.5514,3888.8471,0.0083,156.97,101.97
542,2019-12-24,3853.7884,3860.4205,3833.3173,3856.7006,0.0037,48.27,32.44
543,2019-12-23,3834.9049,3846.6959,3827.3027,3842.5787,0.0053,114.81,60.85
544,2019-12-20,3865.2541,3865.2541,3810.2529,3822.286,-0.002,168.78,109.39
545,2019-12-19,3850.8559,3869.4691,3813.6951,3830.0382,-0.0024,151.5,91.96
546,2019-12-18,3880.6975,3881.1343,3821.5844,3839.2077,-0.0063,146.32,139.53
547,2019-12-17,3851.4102,3877.8481,3830.0778,3863.7395,0.009899999999999999,222.32,148.97
548,2019-12-16,3799.9876,3838.3314,3789.6945,3825.6889,0.0038,163.18,100.35
549,2019-12-13,3777.318,3811.0787,3777.318,3811.0787,0.0273,274.92,167.39
550,2019-12-12,3651.1129,3710.501,3650.6482,3709.7424,0.0208,242.17,151.82
551,2019-12-11,3637.3255,3644.7876,3613.2204,3634.3181,0.0031,148.1,64.58
552,2019-12-10,3678.5568,3680.5295,3620.6571,3622.928,-0.0171,206.84,63.11
553,2019-12-09,3712.0848,3727.024,3680.0679,3686.1121,-0.0076,102.82,49.35
554,2019-12-06,3691.1095,3718.8564,3683.4224,3714.1751,0.010700000000000001,156.73,74.74
555,2019-12-05,3664.1205,3681.8555,3648.6529,3674.7173,0.012199999999999999,112.26,54.5
556,2019-12-04,3655.5472,3656.7759,3630.37,3630.37,-0.013500000000000002,120.54,55.44
557,2019-12-03,3669.3838,3692.112,3655.1548,3680.0921,0.0007000000000000001,132.51,56.71
558,2019-12-02,3665.1157,3687.1929,3653.8446,3677.3394,0.0087,143.22,50.64
559,2019-11-29,3704.5348,3704.5348,3631.2879,3645.4927,-0.0182,138.76,66.58
560,2019-11-28,3717.5757,3732.4307,3708.983,3713.1545,-0.0085,168.82,79.16
561,2019-11-27,3734.1834,3749.0557,3728.9566,3745.144,0.0040999999999999995,184.67,56.45
562,2019-11-26,3741.7442,3746.8049,3699.5493,3730.0267,0.0026,429.35,138.08
563,2019-11-25,3721.4782,3745.3344,3714.5881,3720.435,0.0059,168.74,84.12
564,2019-11-22,3703.9461,3730.1112,3685.4407,3698.7792,0.0027,159.9,56.61
565,2019-11-21,3727.6562,3727.6562,3679.3946,3688.8112,-0.0235,161.12,68.53
566,2019-11-20,3760.2379,3783.1245,3746.9816,3777.7725,0.0027,166.58,69.07
567,2019-11-19,3714.5409,3775.673,3698.2173,3767.5592,0.0152,172.78,109.44
568,2019-11-18,3694.8504,3718.3462,3685.5655,3711.0464,0.008100000000000001,183.6,114.29
569,2019-11-15,3711.2542,3723.5679,3673.7915,3681.3091,-0.0006,124.14,65.69
570,2019-11-14,3730.0983,3730.0983,3674.0956,3683.673,-0.008100000000000001,177.22,111.81
571,2019-11-13,3753.6372,3754.7727,3699.685,3713.7714,-0.0182,136.84,73.86
572,2019-11-12,3733.5151,3790.6354,3726.7169,3782.6028,0.0181,114.58,69.46
573,2019-11-11,3791.3083,3791.3083,3707.1628,3715.5089,-0.0259,172.43,77.29
574,2019-11-08,3865.0842,3865.0842,3805.2394,3814.3068,-0.0092,168.81,76.62
575,2019-11-07,3828.6911,3857.2811,3799.7806,3849.8688,0.0049,182.41,76.96
576,2019-11-06,3863.0559,3863.0559,3812.0815,3831.2023,-0.0021,140.88,64.8
577,2019-11-05,3851.6471,3859.298,3825.6771,3839.1103,0.0049,221.18,110.62
578,2019-11-04,3772.0747,3820.7208,3770.3007,3820.3471,0.0182,192.72,74.91
579,2019-11-01,3756.0825,3756.6449,3728.171,3752.1522,-0.0001,135.81,57.39
580,2019-10-31,3744.9507,3774.956,3742.3183,3752.5079,0.0058,147.62,74.92
581,2019-10-30,3724.7722,3750.2973,3713.4738,3731.0057,0.0046,149.56,64.84
582,2019-10-29,3738.9347,3742.3565,3705.793,3713.837,-0.0013,168.31,87.97
583,2019-10-28,3694.0311,3726.5888,3670.1581,3718.6378,0.0158,249.96,83.23
584,2019-10-25,3642.1048,3681.481,3642.1048,3660.8397,0.0067,134.42,75.75
585,2019-10-24,3584.9506,3640.0278,3583.6545,3636.5317,0.016200000000000003,190.34,91.19
586,2019-10-23,3623.7002,3647.3706,3569.6409,3578.5742,-0.015300000000000001,178.14,85.37
587,2019-10-22,3643.2447,3656.73,3626.1182,3634.0525,0.0006,137.03,60.36
588,2019-10-21,3632.5518,3633.8929,3607.2731,3631.9712,0.0003,107.04,60.33
589,2019-10-18,3678.9864,3686.7572,3622.9706,3630.7415,-0.0108,146.89,55.61
590,2019-10-17,3663.92,3702.1207,3650.457,3670.4671,0.0011,191.2,66.99
591,2019-10-16,3645.2413,3672.3764,3640.6883,3666.5258,0.0088,187.5,71.29
592,2019-10-15,3638.556,3646.3962,3618.7954,3634.5353,0.005600000000000001,153.79,68.94
593,2019-10-14,3580.6413,3619.66,3570.7642,3614.2686,0.020499999999999997,179.37,109.64
594,2019-10-11,3525.2406,3547.047,3517.1257,3541.8013,0.0097,167.76,90.29
595,2019-10-10,3458.2748,3521.205,3453.4468,3507.9188,0.0171,187.28,82.91
596,2019-10-09,3458.5701,3473.6431,3439.0412,3449.0517,-0.0064,157.73,80.23
597,2019-10-08,3502.731,3525.9859,3464.1917,3471.4002,-0.003,158.8,75.59
598,2019-10-04,3535.8458,3535.8458,3459.511,3481.783,-0.008199999999999999,121.84,60.17
599,2019-10-03,3444.7365,3512.4007,3431.0397,3510.6979,0.018799999999999997,136.45,75.24
600,2019-10-02,3421.542,3448.0723,3409.6994,3445.7992,0.0024,117.18,72.56
601,2019-09-30,3447.9303,3457.8188,3413.7952,3437.5098,-0.0074,142.54,69.2
602,2019-09-27,3448.7763,3474.3912,3426.3463,3463.0883,0.0003,85.62,48.44
603,2019-09-26,3500.7861,3509.0899,3454.0396,3461.9671,-0.0032,161.05,60.23
604,2019-09-25,3486.6814,3486.9,3452.0885,3473.0342,-0.0069,153.4,79.14
605,2019-09-24,3515.6045,3515.6045,3491.2108,3497.1623,-0.0016,139.61,56.31
606,2019-09-23,3542.8197,3543.292,3492.7768,3502.8221,-0.009000000000000001,127.86,43.12
607,2019-09-20,3575.564,3575.564,3531.0182,3534.5778,-0.0045000000000000005,218.18,90.26
608,2019-09-19,3598.6785,3599.0488,3538.5087,3550.6733,-0.009000000000000001,147.7,54.08
609,2019-09-18,3553.8514,3592.2126,3550.7172,3582.779,0.0146,136.9,44.07
610,2019-09-17,3545.1547,3545.1547,3512.143,3531.0563,-0.008,138.58,50.88
611,2019-09-16,3579.2382,3582.9423,3532.142,3559.6448,-0.011200000000000002,174.68,101.97
612,2019-09-13,3569.0893,3601.0381,3543.7707,3599.8083,0.0068000000000000005,107.96,49.99
613,2019-09-12,,,,3575.6605,0.0084,,
614,2019-09-11,,,,3545.962,-0.0004,,
615,2019-09-10,,,,3547.2956,0.0028000000000000004,,
616,2019-09-09,,,,3537.2866,-0.0032,,
617,2019-09-06,,,,3548.7886,0.0108,,
618,2019-09-05,,,,3510.9261,0.0033,,
619,2019-09-04,,,,3499.2526,0.029300000000000003,,
620,2019-09-03,,,,3399.6111,-0.0008,,
621,2019-09-02,,,,3402.3749,-0.0013,,
622,2019-08-30,,,,3406.7956,-0.0019,,
623,2019-08-29,,,,3413.4023,0.0063,,
624,2019-08-28,,,,3391.9946,-0.0019,,
625,2019-08-27,,,,3398.5776,0.0126,,
626,2019-08-26,,,,3356.2112,-0.0223,,
627,2019-08-23,,,,3432.7584,-0.0016,,
628,2019-08-22,,,,3438.3618,-0.0062,,
629,2019-08-21,,,,3459.9175,0.0018,,
630,2019-08-20,,,,3453.5914,0.0043,,
631,2019-08-19,,,,3438.7296,0.0315,,
632,2019-08-16,,,,3333.8474,0.012,,
633,2019-08-15,,,,3294.1551,0.005699999999999999,,
634,2019-08-14,,,,3275.452,0.0138,,
635,2019-08-13,,,,3230.982,-0.0327,,
636,2019-08-12,,,,3340.1104,-0.0040999999999999995,,
637,2019-08-09,,,,3353.8339,-0.0116,,
638,2019-08-08,,,,3393.2655,0.013000000000000001,,
639,2019-08-07,,,,3349.5642,-0.0019,,
640,2019-08-06,,,,3355.8384,-0.0042,,
641,2019-08-05,,,,3369.9448,-0.0353,,
642,2019-08-02,,,,3493.2799,-0.0418,,
643,2019-08-01,,,,3645.6485,-0.0034000000000000002,,
644,2019-07-31,,,,3658.2431,-0.018600000000000002,,
645,2019-07-30,,,,3727.3908,0.0005,,
646,2019-07-29,,,,3725.6273,-0.0091,,
647,2019-07-26,,,,3759.9135,-0.011200000000000002,,
648,2019-07-25,,,,3802.4458,-0.003,,
649,2019-07-24,,,,3813.9738,0.013300000000000001,,
650,2019-07-23,,,,3763.8522,0.0070999999999999995,,
651,2019-07-22,,,,3737.4768,-0.0053,,
652,2019-07-19,,,,3757.3488,0.011899999999999999,,
653,2019-07-18,,,,3713.1979,-0.01,,
654,2019-07-17,,,,3750.8521,0.0001,,
655,2019-07-16,,,,3750.3438,0.0169,,
656,2019-07-15,,,,3688.1862,0.0085,,
657,2019-07-12,,,,3656.9835,-0.0040999999999999995,,
658,2019-07-11,,,,3671.9597,-0.0021,,
659,2019-07-10,,,,3679.7655,0.0076,,
660,2019-07-09,,,,3652.0397,0.002,,
661,2019-07-08,,,,3644.818,-0.0195,,
662,2019-07-05,,,,3717.4378,0.0006,,
663,2019-07-04,,,,3715.3134,-0.0036,,
664,2019-07-03,,,,3728.7874,-0.0092,,
665,2019-07-02,,,,3763.3859,0.0425,,
666,2019-06-28,,,,3610.003,0.0036,,
667,2019-06-27,,,,3597.0906,0.022099999999999998,,
668,2019-06-26,,,,3519.3599,-0.004699999999999999,,
669,2019-06-25,,,,3535.9819,0.0004,,
670,2019-06-24,,,,3534.7447,0.0025,,
671,2019-06-21,,,,3525.787,-0.0039000000000000003,,
672,2019-06-20,,,,3539.4971,0.0147,,
673,2019-06-19,,,,3488.1259,0.0369,,
674,2019-06-18,,,,3364.0124,0.0077,,
675,2019-06-17,,,,3338.455,-0.0077,,
676,2019-06-14,,,,3364.3241,-0.0113,,
677,2019-06-13,,,,3402.9473,-0.0015,,
678,2019-06-12,,,,3407.9662,-0.0209,,
679,2019-06-11,,,,3480.8176,0.006500000000000001,,
680,2019-06-10,,,,3458.2836,0.040999999999999995,,
681,2019-06-06,,,,3322.0385,-0.0013,,
682,2019-06-05,,,,3326.3486,0.0097,,
683,2019-06-04,,,,3294.449,-0.0194,,
684,2019-06-03,,,,3359.6382,-0.0101,,
685,2019-05-31,,,,3393.8269,0.0106,,
686,2019-05-30,,,,3358.3242,-0.0134,,
687,2019-05-29,,,,3403.9475,-0.0088,,
688,2019-05-28,,,,3434.2618,0.021,,
689,2019-05-27,,,,3363.5861,-0.0006,,
690,2019-05-24,,,,3365.4856,-0.004,,
691,2019-05-23,,,,3378.9802,-0.0242,,
692,2019-05-22,,,,3462.8939,0.0121,,
693,2019-05-21,,,,3421.413,0.0018,,
694,2019-05-20,,,,3415.1327,-0.026099999999999998,,
695,2019-05-17,,,,3506.7681,-0.024700000000000003,,
696,2019-05-16,,,,3595.6572,-0.0098,,
697,2019-05-15,,,,3631.0864,0.0113,,
698,2019-05-14,,,,3590.3679,-0.038599999999999995,,
699,2019-05-10,,,,3734.334,0.0199,,
700,2019-05-09,,,,3661.6365,-0.0358,,
701,2019-05-08,,,,3797.708,-0.0174,,
702,2019-05-07,,,,3865.0922,0.0102,,
703,2019-05-06,,,,3826.1341,-0.04650000000000001,,
704,2019-05-03,,,,4012.8685,0.0001,,
705,2019-05-02,,,,4012.5348,0.0165,,
706,2019-04-30,,,,3947.4993,-0.009899999999999999,,
707,2019-04-29,,,,3986.8193,0.0151,,
708,2019-04-26,,,,3927.3749,0.011899999999999999,,
709,2019-04-25,,,,3881.1727,-0.019299999999999998,,
710,2019-04-24,,,,3957.6187,-0.0002,,
711,2019-04-23,,,,3958.5185,-0.0051,,
712,2019-04-18,,,,3978.6708,-0.0029,,
713,2019-04-17,,,,3990.2007,0.0079,,
714,2019-04-16,,,,3959.037,0.0004,,
715,2019-04-15,,,,3957.4114,0.0044,,
716,2019-04-12,,,,3939.9601,0.008100000000000001,,
717,2019-04-11,,,,3908.4893,-0.0146,,
718,2019-04-10,,,,3966.4664,0.0039000000000000003,,
719,2019-04-09,,,,3950.9673,0.009300000000000001,,
720,2019-04-08,,,,3914.3836,-0.0131,,
721,2019-04-04,,,,3966.36,0.004699999999999999,,
722,2019-04-03,,,,3947.8547,0.018799999999999997,,
723,2019-04-02,,,,3875.1254,0.0125,,
724,2019-04-01,,,,3827.0963,0.0227,,
725,2019-03-29,,,,3742.0014,0.0109,,
726,2019-03-28,,,,3701.6017,-0.0018,,
727,2019-03-27,,,,3708.3976,0.0139,,
728,2019-03-26,,,,3657.454,0.0053,,
729,2019-03-25,,,,3638.297,-0.0277,,
730,2019-03-22,,,,3742.0293,0.009399999999999999,,
731,2019-03-21,,,,3707.3009,-0.002,,
732,2019-03-20,,,,3714.8166,0.0002,,
733,2019-03-19,,,,3714.0475,0.0028000000000000004,,
734,2019-03-18,,,,3703.6175,0.0127,,
735,2019-03-15,,,,3657.0149,0.011899999999999999,,
736,2019-03-14,,,,3614.1431,-0.0115,,
737,2019-03-13,,,,3656.0233,-0.0011,,
738,2019-03-12,,,,3659.9012,0.0063,,
739,2019-03-11,,,,3636.9743,0.014499999999999999,,
740,2019-03-08,,,,3584.8642,-0.0291,,
741,2019-03-07,,,,3692.4211,-0.013500000000000002,,
742,2019-03-06,,,,3743.1211,-0.0038,,
743,2019-03-05,,,,3757.3525,0.0027,,
744,2019-03-04,,,,3747.2268,0.0259,,
745,2019-03-01,,,,3652.7696,0.011699999999999999,,
746,2019-02-28,,,,3610.3563,-0.0059,,
747,2019-02-27,,,,3631.7,0.0011,,
748,2019-02-26,,,,3627.6148,-0.009300000000000001,,
749,2019-02-25,,,,3661.7899,0.0038,,
750,2019-02-22,,,,3648.029,0.0046,,
751,2019-02-21,,,,3631.4645,0.0259,,
752,2019-02-20,,,,3539.7003,0.0175,,
753,2019-02-19,,,,3478.7365,-0.005,,
754,2019-02-18,,,,3496.2417,0.0179,,
755,2019-02-15,,,,3434.7629,-0.0406,,
756,2019-02-14,,,,3580.2736,-0.0055000000000000005,,
757,2019-02-13,,,,3600.0328,0.0116,,
758,2019-02-12,,,,3558.6551,0.0,,
759,2019-02-11,,,,3558.6249,0.0062,,
760,2019-02-08,,,,3536.6836,0.0076,,
761,2019-02-04,,,,3509.8623,0.0016,,
762,2019-02-01,,,,3504.2415,0.0102,,
763,2019-01-31,,,,3468.7622,0.0204,,
764,2019-01-30,,,,3399.3863,-0.0027,,
765,2019-01-29,,,,3408.6592,0.006500000000000001,,
766,2019-01-28,,,,3386.5763,0.0074,,
767,2019-01-25,,,,3361.7782,0.0199,,
768,2019-01-24,,,,3296.3381,0.0029,,
769,2019-01-23,,,,3286.7271,0.0024,,
770,2019-01-22,,,,3278.7425,-0.015600000000000001,,
771,2019-01-21,,,,3330.701,0.0126,,
772,2019-01-18,,,,3289.4171,0.018799999999999997,,
773,2019-01-17,,,,3228.6498,0.0055000000000000005,,
774,2019-01-16,,,,3211.0478,0.0104,,
775,2019-01-15,,,,3177.9194,0.018600000000000002,,
776,2019-01-14,,,,3120.0367,-0.0219,,
777,2019-01-11,,,,3189.7515,-0.005,,
778,2019-01-10,,,,3205.6831,0.0074,,
779,2019-01-09,,,,3182.0994,0.023,,
780,2019-01-08,,,,3110.589,0.0074,,
781,2019-01-07,,,,3087.8783,0.0022,,
782,2019-01-04,,,,3080.9917,0.013000000000000001,,
783,2019-01-03,,,,3041.3976,-0.0072,,
784,2019-01-02,,,,3063.5032,-0.029500000000000002,,
785,2018-12-31,,,,3156.5454,0.0218,,
786,2018-12-28,,,,3089.2593,0.013000000000000001,,
787,2018-12-27,,,,3049.7622,-0.0064,,
788,2018-12-24,,,,3069.4864,-0.0077,,
789,2018-12-21,,,,3093.3488,-0.0015,,
790,2018-12-20,,,,3097.9302,-0.0182,,
791,2018-12-19,,,,3155.3461,0.005600000000000001,,
792,2018-12-18,,,,3137.6929,-0.0146,,
793,2018-12-17,,,,3184.1158,-0.0031,,
794,2018-12-14,,,,3194.1311,-0.0215,,
795,2018-12-13,,,,3264.3827,0.023799999999999998,,
796,2018-12-12,,,,3188.629,-0.0025,,
797,2018-12-11,,,,3196.6459,0.0118,,
798,2018-12-10,,,,3159.3738,-0.0070999999999999995,,
799,2018-12-07,,,,3182.1238,-0.0115,,
800,2018-12-06,,,,3219.2272,-0.0333,,
801,2018-12-05,,,,3330.2717,-0.011899999999999999,,
802,2018-12-04,,,,3370.3414,0.008,,
803,2018-12-03,,,,3343.5139,0.0556,,
804,2018-11-30,,,,3167.5431,-0.0038,,
805,2018-11-29,,,,3179.5061,-0.012,,
806,2018-11-28,,,,3217.9669,0.0158,,
807,2018-11-27,,,,3167.9866,0.008199999999999999,,
808,2018-11-26,,,,3142.3639,0.0187,,
809,2018-11-23,,,,3084.712,-0.0137,,
810,2018-11-22,,,,3127.6945,0.01,,
811,2018-11-21,,,,3096.6221,0.018000000000000002,,
812,2018-11-20,,,,3041.9256,-0.0342,,
813,2018-11-19,,,,3149.7578,0.0147,,
814,2018-11-16,,,,3104.1732,-0.0012,,
815,2018-11-15,,,,3107.9027,0.0346,,
816,2018-11-14,,,,3003.966,0.0033,,
817,2018-11-13,,,,2994.0985,0.018000000000000002,,
818,2018-11-12,,,,2941.2184,-0.0076,,
819,2018-11-09,,,,2963.6408,-0.0359,,
820,2018-11-08,,,,3074.1108,-0.0231,,
821,2018-11-07,,,,3146.8208,0.0066,,
822,2018-11-06,,,,3126.234,-0.0005,,
823,2018-11-05,,,,3127.8911,-0.0206,,
824,2018-11-02,,,,3193.8089,0.0799,,
825,2018-11-01,,,,2957.561,0.0291,,
826,2018-10-31,,,,2873.9461,0.0331,,
827,2018-10-30,,,,2781.8862,-0.0155,,
828,2018-10-29,,,,2825.7223,-0.0042,,
829,2018-10-26,,,,2837.5857,-0.0165,,
830,2018-10-25,,,,2885.29,-0.018500000000000003,,
831,2018-10-24,,,,2939.6133,-0.0131,,
832,2018-10-23,,,,2978.7139,-0.0426,,
833,2018-10-22,,,,3111.319,0.0349,,
834,2018-10-19,,,,3006.329,0.002,,
835,2018-10-18,,,,3000.2549,0.0060999999999999995,,
836,2018-10-16,,,,2982.0454,0.001,,
837,2018-10-15,,,,2979.1423,-0.016399999999999998,,
838,2018-10-12,,,,3028.7108,0.0487,,
839,2018-10-11,,,,2887.9981,-0.0579,,
840,2018-10-10,,,,3065.5945,0.0003,,
841,2018-10-09,,,,3064.7589,-0.0183,,
842,2018-10-08,,,,3121.8419,-0.0331,,
843,2018-10-05,,,,3228.6327,-0.0066,,
844,2018-10-04,,,,3250.1725,-0.0015,,
845,2018-10-03,,,,3254.9294,0.0058,,
846,2018-10-02,,,,3236.1901,-0.0337,,
847,2018-09-28,,,,3349.095,0.0037,,
848,2018-09-27,,,,3336.5976,-0.0167,,
849,2018-09-26,,,,3393.1556,-0.0012,,
850,2018-09-24,,,,3397.2169,-0.0229,,
851,2018-09-21,,,,3476.7966,0.030600000000000002,,
852,2018-09-20,,,,3373.6904,-0.0013,,
853,2018-09-19,,,,3377.988,0.0232,,
854,2018-09-18,,,,3301.5386,0.004699999999999999,,
855,2018-09-17,,,,3286.1452,-0.0086,,
856,2018-09-14,,,,3314.6192,0.0239,,
857,2018-09-13,,,,3237.3154,0.0441,,
858,2018-09-12,,,,3100.4597,-0.027000000000000003,,
859,2018-09-11,,,,3186.3873,-0.031,,
860,2018-09-10,,,,3288.4504,-0.0229,,
861,2018-09-07,,,,3365.4817,-0.0176,,
862,2018-09-06,,,,3425.6591,-0.028999999999999998,,
863,2018-09-05,,,,3528.0877,-0.028300000000000002,,
864,2018-09-04,,,,3630.7463,0.013999999999999999,,
865,2018-09-03,,,,3580.5621,-0.0241,,
866,2018-08-31,,,,3669.1672,-0.0072,,
867,2018-08-30,,,,3695.8249,-0.0067,,
868,2018-08-29,,,,3720.7891,0.0067,,
869,2018-08-28,,,,3695.9022,-0.0005,,
870,2018-08-27,,,,3697.9227,0.0263,,
871,2018-08-24,,,,3603.2101,-0.0091,,
872,2018-08-23,,,,3636.2588,-0.0067,,
873,2018-08-22,,,,3660.6774,0.0097,,
874,2018-08-21,,,,3625.4482,0.020099999999999996,,
875,2018-08-20,,,,3553.947,0.025699999999999997,,
876,2018-08-17,,,,3464.9144,-0.0014000000000000002,,
877,2018-08-16,,,,3469.6505,-0.0055000000000000005,,
878,2018-08-15,,,,3488.8771,-0.0277,,
879,2018-08-14,,,,3588.4316,-0.052300000000000006,,
880,2018-08-13,,,,3786.2945,-0.0216,,
881,2018-08-10,,,,3869.7727,-0.0025,,
882,2018-08-09,,,,3879.4014,0.0169,,
883,2018-08-08,,,,3815.0817,0.0078000000000000005,,
884,2018-08-07,,,,3785.5181,0.0183,,
885,2018-08-06,,,,3717.5029,-0.006,,
886,2018-08-03,,,,3740.0908,-0.0183,,
887,2018-08-02,,,,3809.8234,-0.0407,,
888,2018-08-01,,,,3971.5467,-0.002,,
889,2018-07-31,,,,3979.3915,-0.017,,
890,2018-07-30,,,,4048.1202,-0.0146,,
891,2018-07-27,,,,4108.3024,-0.0068000000000000005,,
892,2018-07-26,,,,4136.253,-0.006999999999999999,,
893,2018-07-25,,,,4165.5252,0.0271,,
894,2018-07-24,,,,4055.7426,0.0124,,
895,2018-07-23,,,,4005.9169,-0.0019,,
896,2018-07-20,,,,4013.3495,-0.002,,
897,2018-07-19,,,,4021.538,-0.0104,,
898,2018-07-18,,,,4063.9257,-0.0004,,
899,2018-07-17,,,,4065.4433,-0.0196,,
900,2018-07-16,,,,4146.9017,0.002,,
901,2018-07-13,,,,4138.6814,0.0139,,
902,2018-07-12,,,,4081.8516,0.0181,,
903,2018-07-11,,,,4009.4375,-0.0134,,
904,2018-07-10,,,,4064.0151,-0.0023,,
905,2018-07-09,,,,4073.5591,0.0378,,
906,2018-07-06,,,,3925.1244,0.0078000000000000005,,
907,2018-07-05,,,,3894.7547,-0.013300000000000001,,
908,2018-07-04,,,,3947.4306,-0.0128,,
909,2018-07-03,,,,3998.429,-0.0418,,
910,2018-06-29,,,,4172.6606,0.0313,,
911,2018-06-28,,,,4046.0115,-0.006999999999999999,,
912,2018-06-27,,,,4074.4727,-0.0231,,
913,2018-06-26,,,,4170.7656,-0.009000000000000001,,
914,2018-06-25,,,,4208.7899,-0.0265,,
915,2018-06-22,,,,4323.5625,0.0043,,
916,2018-06-21,,,,4305.0684,-0.018799999999999997,,
917,2018-06-20,,,,4387.6003,0.0182,,
918,2018-06-19,,,,4309.1951,-0.035699999999999996,,
919,2018-06-15,,,,4468.8124,-0.0137,,
920,2018-06-14,,,,4530.9761,-0.0166,,
921,2018-06-13,,,,4607.6355,-0.0102,,
922,2018-06-12,,,,4655.2677,0.0095,,
923,2018-06-11,,,,4611.4016,0.008199999999999999,,
924,2018-06-08,,,,4573.7623,-0.015300000000000001,,
925,2018-06-07,,,,4644.9281,-0.0017000000000000001,,
926,2018-06-06,,,,4653.0403,0.0076,,
927,2018-06-05,,,,4618.0627,-0.0105,,
928,2018-06-04,,,,4667.0535,-0.0004,,
929,2018-06-01,,,,4669.1103,-0.0124,,
930,2018-05-31,,,,4727.9353,0.0226,,
931,2018-05-30,,,,4623.2889,-0.009899999999999999,,
932,2018-05-29,,,,4669.6868,-0.0103,,
933,2018-05-28,,,,4718.2706,0.0161,,
934,2018-05-25,,,,4643.445,-0.0091,,
935,2018-05-24,,,,4686.0709,0.0155,,
936,2018-05-23,,,,4614.4783,-0.0113,,
937,2018-05-21,,,,4667.1143,0.0126,,
938,2018-05-18,,,,4609.0365,-0.0006,,
939,2018-05-17,,,,4611.6523,0.0097,,
940,2018-05-16,,,,4567.4595,-0.0129,,
941,2018-05-15,,,,4627.1683,-0.0106,,
942,2018-05-14,,,,4676.5104,0.0,,
943,2018-05-11,,,,4676.3341,0.0070999999999999995,,
944,2018-05-10,,,,4643.5513,0.0039000000000000003,,
945,2018-05-09,,,,4625.7321,-0.0027,,
946,2018-05-08,,,,4638.4646,0.0109,,
947,2018-05-07,,,,4588.6475,0.0051,,
948,2018-05-04,,,,4565.474,-0.0086,,
949,2018-05-03,,,,4605.1348,-0.0033,,
950,2018-05-02,,,,4620.2844,0.02,,
